county,precinct,office,district,party,candidate,votes
Livingston,"Howell Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,733
Livingston,"Howell Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,843
Livingston,"Iosco Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,261
Livingston,"Iosco Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,344
Livingston,"Marion Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,553
Livingston,"Marion Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,821
Livingston,"Marion Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,544
Livingston,"Marion Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,564
Livingston,"Oceola Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,591
Livingston,"Oceola Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,753
Livingston,"Oceola Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,290
Livingston,"Oceola Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,467
Livingston,"Oceola Township, Precinct 5",U.S. House,7,DEM,Curtis Hertel,488
Livingston,"Oceola Township, Precinct 6",U.S. House,7,DEM,Curtis Hertel,475
Livingston,"Putnam Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,502
Livingston,"Putnam Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,528
Livingston,"Putnam Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,557
Livingston,"Putnam Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,396
Livingston,"Tyrone Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,673
Livingston,"Tyrone Township, Precinct 2",U.S. House,7,DEM,Curtis Hertel,689
Livingston,"Tyrone Township, Precinct 3",U.S. House,7,DEM,Curtis Hertel,588
Livingston,"Tyrone Township, Precinct 4",U.S. House,7,DEM,Curtis Hertel,576
Livingston,"Unadilla Township, Precinct 1",U.S. House,7,DEM,Curtis Hertel,695
Livingston,"City of Brighton, Precinct 1",U.S. House,7,REP,Tom Barrett,496
Livingston,"City of Brighton, Precinct 2",U.S. House,7,REP,Tom Barrett,825
Livingston,"City of Brighton, Precinct 3",U.S. House,7,REP,Tom Barrett,1289
Livingston,"City of Howell, Precinct 1",U.S. House,7,REP,Tom Barrett,1766
Livingston,"City of Howell, Precinct 2",U.S. House,7,REP,Tom Barrett,1151
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,7,REP,Tom Barrett,942
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,7,REP,Tom Barrett,809
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1399
Livingston,"Brighton Charter Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1468
Livingston,"Brighton Charter Township, Precinct 5",U.S. House,7,REP,Tom Barrett,1159
Livingston,"Brighton Charter Township, Precinct 6",U.S. House,7,REP,Tom Barrett,1333
Livingston,"Brighton Charter Township, Precinct 7",U.S. House,7,REP,Tom Barrett,981
Livingston,"Cohoctah Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1599
Livingston,"Conway Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1689
Livingston,"Deerfield Township, Precinct 1",U.S. House,7,REP,Tom Barrett,2039
Livingston,"Genoa Charter Township, Precinct 1",U.S. House,7,REP,Tom Barrett,901
Livingston,"Genoa Charter Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1324
Livingston,"Genoa Charter Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1199
Livingston,"Genoa Charter Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1386
Livingston,"Genoa Charter Township, Precinct 5",U.S. House,7,REP,Tom Barrett,571
Livingston,"Genoa Charter Township, Precinct 6",U.S. House,7,REP,Tom Barrett,1314
Livingston,"Genoa Charter Township, Precinct 7",U.S. House,7,REP,Tom Barrett,613
Livingston,"Genoa Charter Township, Precinct 8",U.S. House,7,REP,Tom Barrett,370
Livingston,"Genoa Charter Township, Precinct 9",U.S. House,7,REP,Tom Barrett,729
Livingston,"Green Oak Charter Township, Precinct 1",U.S. House,7,REP,Tom Barrett,844
Livingston,"Green Oak Charter Township, Precinct 2",U.S. House,7,REP,Tom Barrett,697
Livingston,"Green Oak Charter Township, Precinct 3",U.S. House,7,REP,Tom Barrett,686
Livingston,"Green Oak Charter Township, Precinct 4",U.S. House,7,REP,Tom Barrett,965
Livingston,"Green Oak Charter Township, Precinct 5",U.S. House,7,REP,Tom Barrett,955
Livingston,"Green Oak Charter Township, Precinct 6",U.S. House,7,REP,Tom Barrett,1012
Livingston,"Green Oak Charter Township, Precinct 7",U.S. House,7,REP,Tom Barrett,557
Livingston,"Green Oak Charter Township, Precinct 8",U.S. House,7,REP,Tom Barrett,551
Livingston,"Green Oak Charter Township, Precinct 9",U.S. House,7,REP,Tom Barrett,531
Livingston,"Green Oak Charter Township, Precinct 10",U.S. House,7,REP,Tom Barrett,634
Livingston,"Green Oak Charter Township, Precinct 11",U.S. House,7,REP,Tom Barrett,284
Livingston,"Hamburg Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1410
Livingston,"Hamburg Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1050
Livingston,"Hamburg Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1242
Livingston,"Hamburg Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1019
Livingston,"Hamburg Township, Precinct 5",U.S. House,7,REP,Tom Barrett,894
Livingston,"Hamburg Township, Precinct 6",U.S. House,7,REP,Tom Barrett,1258
Livingston,"Hamburg Township, Precinct 7",U.S. House,7,REP,Tom Barrett,1255
Livingston,"Handy Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1047
Livingston,"Handy Township, Precinct 2",U.S. House,7,REP,Tom Barrett,886
Livingston,"Handy Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1393
Livingston,"Hartland Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1229
Livingston,"Hartland Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1313
Livingston,"Hartland Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1467
Livingston,"Hartland Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1452
Livingston,"Hartland Township, Precinct 5",U.S. House,7,REP,Tom Barrett,974
Livingston,"Howell Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1440
Livingston,"Howell Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1812
Livingston,"Iosco Township, Precinct 1",U.S. House,7,REP,Tom Barrett,849
Livingston,"Iosco Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1004
Livingston,"Marion Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1306
Livingston,"Marion Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1504
Livingston,"Marion Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1161
Livingston,"Marion Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1508
Livingston,"Oceola Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1285
Livingston,"Oceola Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1209
Livingston,"Oceola Township, Precinct 3",U.S. House,7,REP,Tom Barrett,786
Livingston,"Oceola Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1101
Livingston,"Oceola Township, Precinct 5",U.S. House,7,REP,Tom Barrett,868
Livingston,"Oceola Township, Precinct 6",U.S. House,7,REP,Tom Barrett,933
Livingston,"Putnam Township, Precinct 1",U.S. House,7,REP,Tom Barrett,639
Livingston,"Putnam Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1092
Livingston,"Putnam Township, Precinct 3",U.S. House,7,REP,Tom Barrett,746
Livingston,"Putnam Township, Precinct 4",U.S. House,7,REP,Tom Barrett,655
Livingston,"Tyrone Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1171
Livingston,"Tyrone Township, Precinct 2",U.S. House,7,REP,Tom Barrett,1292
Livingston,"Tyrone Township, Precinct 3",U.S. House,7,REP,Tom Barrett,1336
Livingston,"Tyrone Township, Precinct 4",U.S. House,7,REP,Tom Barrett,1325
Livingston,"Unadilla Township, Precinct 1",U.S. House,7,REP,Tom Barrett,1377
Livingston,"City of Brighton, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,21
Livingston,"City of Brighton, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,55
Livingston,"City of Brighton, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,60
Livingston,"City of Howell, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,120
Livingston,"City of Howell, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,97
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,36
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,34
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,46
Livingston,"Brighton Charter Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,58
Livingston,"Brighton Charter Township, Precinct 5",U.S. House,7,LIB,L. Rachel Dailey,41
Livingston,"Brighton Charter Township, Precinct 6",U.S. House,7,LIB,L. Rachel Dailey,55
Livingston,"Brighton Charter Township, Precinct 7",U.S. House,7,LIB,L. Rachel Dailey,44
Livingston,"Cohoctah Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,51
Livingston,"Conway Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,75
Livingston,"Deerfield Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,67
Livingston,"Genoa Charter Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,35
Livingston,"Genoa Charter Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,43
Livingston,"Genoa Charter Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,83
Livingston,"Genoa Charter Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,66
Livingston,"Genoa Charter Township, Precinct 5",U.S. House,7,LIB,L. Rachel Dailey,22
Livingston,"Genoa Charter Township, Precinct 6",U.S. House,7,LIB,L. Rachel Dailey,32
Livingston,"Genoa Charter Township, Precinct 7",U.S. House,7,LIB,L. Rachel Dailey,16
Livingston,"Genoa Charter Township, Precinct 8",U.S. House,7,LIB,L. Rachel Dailey,20
Livingston,"Genoa Charter Township, Precinct 9",U.S. House,7,LIB,L. Rachel Dailey,38
Livingston,"Green Oak Charter Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,48
Livingston,"Green Oak Charter Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,54
Livingston,"Green Oak Charter Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,66
Livingston,"Green Oak Charter Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,48
Livingston,"Green Oak Charter Township, Precinct 5",U.S. House,7,LIB,L. Rachel Dailey,33
Livingston,"Green Oak Charter Township, Precinct 6",U.S. House,7,LIB,L. Rachel Dailey,36
Livingston,"Green Oak Charter Township, Precinct 7",U.S. House,7,LIB,L. Rachel Dailey,31
Livingston,"Green Oak Charter Township, Precinct 8",U.S. House,7,LIB,L. Rachel Dailey,39
Livingston,"Green Oak Charter Township, Precinct 9",U.S. House,7,LIB,L. Rachel Dailey,23
Livingston,"Green Oak Charter Township, Precinct 10",U.S. House,7,LIB,L. Rachel Dailey,25
Livingston,"Green Oak Charter Township, Precinct 11",U.S. House,7,LIB,L. Rachel Dailey,11
Livingston,"Hamburg Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,62
Livingston,"Hamburg Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,50
Livingston,"Hamburg Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,63
Livingston,"Hamburg Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,55
Livingston,"Hamburg Township, Precinct 5",U.S. House,7,LIB,L. Rachel Dailey,49
Livingston,"Hamburg Township, Precinct 6",U.S. House,7,LIB,L. Rachel Dailey,63
Livingston,"Hamburg Township, Precinct 7",U.S. House,7,LIB,L. Rachel Dailey,86
Livingston,"Handy Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,53
Livingston,"Handy Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,51
Livingston,"Handy Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,69
Livingston,"Hartland Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,43
Livingston,"Hartland Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,48
Livingston,"Hartland Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,87
Livingston,"Hartland Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,67
Livingston,"Hartland Township, Precinct 5",U.S. House,7,LIB,L. Rachel Dailey,48
Livingston,"Howell Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,75
Livingston,"Howell Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,93
Livingston,"Iosco Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,32
Livingston,"Iosco Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,34
Livingston,"Marion Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,59
Livingston,"Marion Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,70
Livingston,"Marion Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,47
Livingston,"Marion Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,64
Livingston,"Oceola Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,52
Livingston,"Oceola Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,72
Livingston,"Oceola Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,43
Livingston,"Oceola Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,38
Livingston,"Oceola Township, Precinct 5",U.S. House,7,LIB,L. Rachel Dailey,32
Livingston,"Oceola Township, Precinct 6",U.S. House,7,LIB,L. Rachel Dailey,29
Livingston,"Putnam Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,21
Livingston,"Putnam Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,46
Livingston,"Putnam Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,50
Livingston,"Putnam Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,32
Livingston,"Tyrone Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,46
Livingston,"Tyrone Township, Precinct 2",U.S. House,7,LIB,L. Rachel Dailey,61
Livingston,"Tyrone Township, Precinct 3",U.S. House,7,LIB,L. Rachel Dailey,43
Livingston,"Tyrone Township, Precinct 4",U.S. House,7,LIB,L. Rachel Dailey,72
Livingston,"Unadilla Township, Precinct 1",U.S. House,7,LIB,L. Rachel Dailey,73
Livingston,"City of Brighton, Precinct 1",U.S. House,7,,Under Votes,31
Livingston,"City of Brighton, Precinct 2",U.S. House,7,,Under Votes,51
Livingston,"City of Brighton, Precinct 3",U.S. House,7,,Under Votes,81
Livingston,"City of Howell, Precinct 1",U.S. House,7,,Under Votes,120
Livingston,"City of Howell, Precinct 2",U.S. House,7,,Under Votes,69
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,7,,Under Votes,48
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,7,,Under Votes,58
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,7,,Under Votes,69
Livingston,"Brighton Charter Township, Precinct 4",U.S. House,7,,Under Votes,93
Livingston,"Brighton Charter Township, Precinct 5",U.S. House,7,,Under Votes,59
Livingston,"Brighton Charter Township, Precinct 6",U.S. House,7,,Under Votes,86
Livingston,"Brighton Charter Township, Precinct 7",U.S. House,7,,Under Votes,50
Livingston,"Cohoctah Township, Precinct 1",U.S. House,7,,Under Votes,80
Livingston,"Conway Township, Precinct 1",U.S. House,7,,Under Votes,80
Livingston,"Deerfield Township, Precinct 1",U.S. House,7,,Under Votes,93
Livingston,"Genoa Charter Township, Precinct 1",U.S. House,7,,Under Votes,69
Livingston,"Genoa Charter Township, Precinct 2",U.S. House,7,,Under Votes,72
Livingston,"Genoa Charter Township, Precinct 3",U.S. House,7,,Under Votes,67
Livingston,"Genoa Charter Township, Precinct 4",U.S. House,7,,Under Votes,87
Livingston,"Genoa Charter Township, Precinct 5",U.S. House,7,,Under Votes,16
Livingston,"Genoa Charter Township, Precinct 6",U.S. House,7,,Under Votes,50
Livingston,"Genoa Charter Township, Precinct 7",U.S. House,7,,Under Votes,36
Livingston,"Genoa Charter Township, Precinct 8",U.S. House,7,,Under Votes,25
Livingston,"Genoa Charter Township, Precinct 9",U.S. House,7,,Under Votes,66
Livingston,"Green Oak Charter Township, Precinct 1",U.S. House,7,,Under Votes,65
Livingston,"Green Oak Charter Township, Precinct 2",U.S. House,7,,Under Votes,50
Livingston,"Green Oak Charter Township, Precinct 3",U.S. House,7,,Under Votes,50
Livingston,"Green Oak Charter Township, Precinct 4",U.S. House,7,,Under Votes,46
Livingston,"Green Oak Charter Township, Precinct 5",U.S. House,7,,Under Votes,50
Livingston,"Green Oak Charter Township, Precinct 6",U.S. House,7,,Under Votes,80
Livingston,"Green Oak Charter Township, Precinct 7",U.S. House,7,,Under Votes,23
Livingston,"Green Oak Charter Township, Precinct 8",U.S. House,7,,Under Votes,43
Livingston,"Green Oak Charter Township, Precinct 9",U.S. House,7,,Under Votes,24
Livingston,"Green Oak Charter Township, Precinct 10",U.S. House,7,,Under Votes,41
Livingston,"Green Oak Charter Township, Precinct 11",U.S. House,7,,Under Votes,15
Livingston,"Hamburg Township, Precinct 1",U.S. House,7,,Under Votes,98
Livingston,"Hamburg Township, Precinct 2",U.S. House,7,,Under Votes,66
Livingston,"Hamburg Township, Precinct 3",U.S. House,7,,Under Votes,107
Livingston,"Hamburg Township, Precinct 4",U.S. House,7,,Under Votes,79
Livingston,"Hamburg Township, Precinct 5",U.S. House,7,,Under Votes,62
Livingston,"Hamburg Township, Precinct 6",U.S. House,7,,Under Votes,94
Livingston,"Hamburg Township, Precinct 7",U.S. House,7,,Under Votes,98
Livingston,"Handy Township, Precinct 1",U.S. House,7,,Under Votes,47
Livingston,"Handy Township, Precinct 2",U.S. House,7,,Under Votes,76
Livingston,"Handy Township, Precinct 3",U.S. House,7,,Under Votes,69
Livingston,"Hartland Township, Precinct 1",U.S. House,7,,Under Votes,66
Livingston,"Hartland Township, Precinct 2",U.S. House,7,,Under Votes,79
Livingston,"Hartland Township, Precinct 3",U.S. House,7,,Under Votes,98
Livingston,"Hartland Township, Precinct 4",U.S. House,7,,Under Votes,77
Livingston,"Hartland Township, Precinct 5",U.S. House,7,,Under Votes,71
Livingston,"Howell Township, Precinct 1",U.S. House,7,,Under Votes,68
Livingston,"Howell Township, Precinct 2",U.S. House,7,,Under Votes,105
Livingston,"Iosco Township, Precinct 1",U.S. House,7,,Under Votes,41
Livingston,"Iosco Township, Precinct 2",U.S. House,7,,Under Votes,32
Livingston,"Marion Township, Precinct 1",U.S. House,7,,Under Votes,65
Livingston,"Marion Township, Precinct 2",U.S. House,7,,Under Votes,67
Livingston,"Marion Township, Precinct 3",U.S. House,7,,Under Votes,60
Livingston,"Marion Township, Precinct 4",U.S. House,7,,Under Votes,69
Livingston,"Oceola Township, Precinct 1",U.S. House,7,,Under Votes,71
Livingston,"Oceola Township, Precinct 2",U.S. House,7,,Under Votes,87
Livingston,"Oceola Township, Precinct 3",U.S. House,7,,Under Votes,33
Livingston,"Oceola Township, Precinct 4",U.S. House,7,,Under Votes,57
Livingston,"Oceola Township, Precinct 5",U.S. House,7,,Under Votes,46
Livingston,"Oceola Township, Precinct 6",U.S. House,7,,Under Votes,65
Livingston,"Putnam Township, Precinct 1",U.S. House,7,,Under Votes,38
Livingston,"Putnam Township, Precinct 2",U.S. House,7,,Under Votes,55
Livingston,"Putnam Township, Precinct 3",U.S. House,7,,Under Votes,36
Livingston,"Putnam Township, Precinct 4",U.S. House,7,,Under Votes,31
Livingston,"Tyrone Township, Precinct 1",U.S. House,7,,Under Votes,74
Livingston,"Tyrone Township, Precinct 2",U.S. House,7,,Under Votes,77
Livingston,"Tyrone Township, Precinct 3",U.S. House,7,,Under Votes,77
Livingston,"Tyrone Township, Precinct 4",U.S. House,7,,Under Votes,76
Livingston,"Unadilla Township, Precinct 1",U.S. House,7,,Under Votes,88
Livingston,"City of Brighton, Precinct 1",U.S. House,7,,Over Votes,0
Livingston,"City of Brighton, Precinct 2",U.S. House,7,,Over Votes,1
Livingston,"City of Brighton, Precinct 3",U.S. House,7,,Over Votes,0
Livingston,"City of Howell, Precinct 1",U.S. House,7,,Over Votes,0
