county,precinct,office,district,party,candidate,votes
Mason,Sheridan Township Precinct 1,Clerk Sheridan Township,,,Write-In Totals,28
Mason,Sheridan Township Precinct 1,Clerk Sheridan Township,,,Not Assigned,28
Mason,Sheridan Township Precinct 1,Clerk Sheridan Township,,,Overvotes,1
Mason,Sheridan Township Precinct 1,Clerk Sheridan Township,,,Undervotes,219
Mason,Sheridan Township Precinct 1,Treasurer Sheridan Township,,DEM,Jennie L. Borema,413
Mason,Sheridan Township Precinct 1,Treasurer Sheridan Township,,,Write-In Totals,24
Mason,Sheridan Township Precinct 1,Treasurer Sheridan Township,,,Not Assigned,24
Mason,Sheridan Township Precinct 1,Treasurer Sheridan Township,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Treasurer Sheridan Township,,,Undervotes,220
Mason,Sheridan Township Precinct 1,Trustee Sheridan Township,,REP,Rich Rouwhorst,454
Mason,Sheridan Township Precinct 1,Trustee Sheridan Township,,REP,Jennifer Tyndall,479
Mason,Sheridan Township Precinct 1,Trustee Sheridan Township,,,Write-In Totals,12
Mason,Sheridan Township Precinct 1,Trustee Sheridan Township,,,Not Assigned,12
Mason,Sheridan Township Precinct 1,Trustee Sheridan Township,,,Overvotes,2
Mason,Sheridan Township Precinct 1,Trustee Sheridan Township,,,Undervotes,367
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,,,Andrew Fink,263
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,,,Kimberly Ann Thomas,226
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,,,Write-In Totals,10
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,,,Not Assigned,10
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,,,Undervotes,158
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Kyra Harris Bolden,252
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Patrick William O'Grady,232
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Write-In Totals,9
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Not Assigned,9
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Overvotes,1
Mason,Sheridan Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Undervotes,163
Mason,Sheridan Township Precinct 1,Judge of Court of Appeals 3rd District,,,Philip P. Mariani,281
Mason,Sheridan Township Precinct 1,Judge of Court of Appeals 3rd District,,,Christopher P. Yates,329
Mason,Sheridan Township Precinct 1,Judge of Court of Appeals 3rd District,,,Write-In Totals,19
Mason,Sheridan Township Precinct 1,Judge of Court of Appeals 3rd District,,,Not Assigned,19
Mason,Sheridan Township Precinct 1,Judge of Court of Appeals 3rd District,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Judge of Court of Appeals 3rd District,,,Undervotes,685
Mason,Sheridan Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,422
Mason,Sheridan Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,11
Mason,Sheridan Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Not Assigned,11
Mason,Sheridan Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Undervotes,224
Mason,Sheridan Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,340
Mason,Sheridan Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,320
Mason,Sheridan Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,18
Mason,Sheridan Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,18
Mason,Sheridan Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,Sheridan Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Undervotes,636
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Daniel Bacon,314
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Mark Mickevich,344
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Edward Miller,289
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Jacob Smith,267
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Write-In Totals,18
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Not Assigned,18
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Overvotes,4
Mason,Sheridan Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Undervotes,1392
Mason,Sheridan Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Yes,304
Mason,Sheridan Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,No,293
Mason,Sheridan Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Overvotes,0
Mason,Sheridan Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Undervotes,60
Mason,Sherman Township Precinct 1,Straight Party,,DEM,Democratic,83
Mason,Sherman Township Precinct 1,Straight Party,,REP,Republican,257
Mason,Sherman Township Precinct 1,Straight Party,,LIB,Libertarian,1
Mason,Sherman Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,1
Mason,Sherman Township Precinct 1,Straight Party,,GRN,Green,1
Mason,Sherman Township Precinct 1,Straight Party,,WCP,Working Class,2
Mason,Sherman Township Precinct 1,Straight Party,,NLP,Natural Law,2
Mason,Sherman Township Precinct 1,Straight Party,,,Overvotes,0
Mason,Sherman Township Precinct 1,Straight Party,,,Undervotes,325
Mason,Sherman Township Precinct 1,President,,DEM,Kamala D. Harris,190
Mason,Sherman Township Precinct 1,President,,REP,Donald J. Trump,466
Mason,Sherman Township Precinct 1,President,,LIB,Chase Oliver,2
Mason,Sherman Township Precinct 1,President,,UST,Randall Terry,4
Mason,Sherman Township Precinct 1,President,,GRN,Jill Stein,2
Mason,Sherman Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",3
Mason,Sherman Township Precinct 1,President,,,Joseph Kishore,0
Mason,Sherman Township Precinct 1,President,,,Cornel West,0
Mason,Sherman Township Precinct 1,President,,,Write-In Totals,2
Mason,Sherman Township Precinct 1,President,,,Write-In: Claudia De la Cruz,0
Mason,Sherman Township Precinct 1,President,,,Write-In: Peter Sonski,0
Mason,Sherman Township Precinct 1,President,,,Not Assigned,2
Mason,Sherman Township Precinct 1,President,,,Overvotes,0
Mason,Sherman Township Precinct 1,President,,,Undervotes,3
Mason,Sherman Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,175
Mason,Sherman Township Precinct 1,U.S. Senate,,REP,Mike Rogers,465
Mason,Sherman Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Mason,Sherman Township Precinct 1,U.S. Senate,,UST,Dave Stein,6
Mason,Sherman Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,2
Mason,Sherman Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Mason,Sherman Township Precinct 1,U.S. Senate,,,Write-In Totals,2
Mason,Sherman Township Precinct 1,U.S. Senate,,,Not Assigned,2
Mason,Sherman Township Precinct 1,U.S. Senate,,,Overvotes,0
Mason,Sherman Township Precinct 1,U.S. Senate,,,Undervotes,15
Mason,Sherman Township Precinct 1,U.S. House,2,DEM,Michael Lynch,166
Mason,Sherman Township Precinct 1,U.S. House,2,REP,John R. Moolenaar,464
Mason,Sherman Township Precinct 1,U.S. House,2,LIB,Ben DeJong,7
Mason,Sherman Township Precinct 1,U.S. House,2,UST,Scott Adams,11
Mason,Sherman Township Precinct 1,U.S. House,2,,Write-In Totals,2
Mason,Sherman Township Precinct 1,U.S. House,2,,Not Assigned,2
Mason,Sherman Township Precinct 1,U.S. House,2,,Overvotes,0
Mason,Sherman Township Precinct 1,U.S. House,2,,Undervotes,22
Mason,Sherman Township Precinct 1,State House,102,DEM,Kathy Pelleran-Mahoney,138
Mason,Sherman Township Precinct 1,State House,102,REP,Curt VanderWall,519
Mason,Sherman Township Precinct 1,State House,102,,Write-In Totals,1
Mason,Sherman Township Precinct 1,State House,102,,Not Assigned,1
Mason,Sherman Township Precinct 1,State House,102,,Overvotes,0
Mason,Sherman Township Precinct 1,State House,102,,Undervotes,14
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,DEM,Rebecca Bahar-Cook,152
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,DEM,Thomas Stallworth III,134
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,REP,Mike Balow,431
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,REP,Julie Maday,419
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,LIB,Grant T. Baker,14
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,UST,Janet M. Sanger,15
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,UST,John Paul Sanger,2
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,GRN,John Anthony La Pietra,10
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,,Write-In Totals,4
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,,Not Assigned,4
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,,Overvotes,0
Mason,Sherman Township Precinct 1,Trustee of Michigan State University,,,Undervotes,163
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,121
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,148
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,421
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,404
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,6
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,UST,William Mohr II,11
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,6
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,23
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,11
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,,Write-In Totals,3
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,,Not Assigned,3
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,,Overvotes,0
Mason,Sherman Township Precinct 1,Governor of Wayne State University,,,Undervotes,190
Mason,Sherman Township Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,538
Mason,Sherman Township Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,9
Mason,Sherman Township Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,9
Mason,Sherman Township Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,0
Mason,Sherman Township Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,125
Mason,Sherman Township Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,552
Mason,Sherman Township Precinct 1,Sheriff Mason County,,,Write-In Totals,7
Mason,Sherman Township Precinct 1,Sheriff Mason County,,,Not Assigned,7
Mason,Sherman Township Precinct 1,Sheriff Mason County,,,Overvotes,0
Mason,Sherman Township Precinct 1,Sheriff Mason County,,,Undervotes,113
Mason,Sherman Township Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,554
Mason,Sherman Township Precinct 1,Clerk Mason County,,,Write-In Totals,4
Mason,Sherman Township Precinct 1,Clerk Mason County,,,Not Assigned,4
Mason,Sherman Township Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,Sherman Township Precinct 1,Clerk Mason County,,,Undervotes,114
Mason,Sherman Township Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,543
Mason,Sherman Township Precinct 1,Treasurer Mason County,,,Write-In Totals,5
Mason,Sherman Township Precinct 1,Treasurer Mason County,,,Not Assigned,5
Mason,Sherman Township Precinct 1,Treasurer Mason County,,,Overvotes,0
Mason,Sherman Township Precinct 1,Treasurer Mason County,,,Undervotes,124
Mason,Sherman Township Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,550
Mason,Sherman Township Precinct 1,Register of Deeds Mason County,,,Write-In Totals,5
Mason,Sherman Township Precinct 1,Register of Deeds Mason County,,,Not Assigned,5
Mason,Sherman Township Precinct 1,Register of Deeds Mason County,,,Overvotes,0
Mason,Sherman Township Precinct 1,Register of Deeds Mason County,,,Undervotes,117
Mason,Sherman Township Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,540
Mason,Sherman Township Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,6
Mason,Sherman Township Precinct 1,Drain Commissioner Mason County,,,Not Assigned,6
Mason,Sherman Township Precinct 1,Drain Commissioner Mason County,,,Overvotes,1
Mason,Sherman Township Precinct 1,Drain Commissioner Mason County,,,Undervotes,125
Mason,Sherman Township Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,538
Mason,Sherman Township Precinct 1,Surveyor Mason County,,,Write-In Totals,8
Mason,Sherman Township Precinct 1,Surveyor Mason County,,,Not Assigned,8
Mason,Sherman Township Precinct 1,Surveyor Mason County,,,Overvotes,0
Mason,Sherman Township Precinct 1,Surveyor Mason County,,,Undervotes,126
Mason,Sherman Township Precinct 1,County Commissioner County Commissioner District 06,,REP,Janet S. Andersen,537
Mason,Sherman Township Precinct 1,County Commissioner County Commissioner District 06,,,Write-In Totals,8
Mason,Sherman Township Precinct 1,County Commissioner County Commissioner District 06,,,Not Assigned,8
Mason,Sherman Township Precinct 1,County Commissioner County Commissioner District 06,,,Overvotes,1
Mason,Sherman Township Precinct 1,County Commissioner County Commissioner District 06,,,Undervotes,126
Mason,Sherman Township Precinct 1,Supervisor Sherman Township,,DEM,Joseph F. Mickevich,386
Mason,Sherman Township Precinct 1,Supervisor Sherman Township,,,Write-In Totals,27
Mason,Sherman Township Precinct 1,Supervisor Sherman Township,,,Not Assigned,27
Mason,Sherman Township Precinct 1,Supervisor Sherman Township,,,Overvotes,0
Mason,Sherman Township Precinct 1,Supervisor Sherman Township,,,Undervotes,259
Mason,Sherman Township Precinct 1,Clerk Sherman Township,,REP,Kurt D. Lubben,550
Mason,Sherman Township Precinct 1,Clerk Sherman Township,,,Write-In Totals,3
Mason,Sherman Township Precinct 1,Clerk Sherman Township,,,Not Assigned,3
Mason,Sherman Township Precinct 1,Clerk Sherman Township,,,Overvotes,0
Mason,Sherman Township Precinct 1,Clerk Sherman Township,,,Undervotes,119
Mason,Sherman Township Precinct 1,Treasurer Sherman Township,,REP,Kristina Randle,555
Mason,Sherman Township Precinct 1,Treasurer Sherman Township,,,Write-In Totals,3
Mason,Sherman Township Precinct 1,Treasurer Sherman Township,,,Not Assigned,3
Mason,Sherman Township Precinct 1,Treasurer Sherman Township,,,Overvotes,0
Mason,Sherman Township Precinct 1,Treasurer Sherman Township,,,Undervotes,114
Mason,Sherman Township Precinct 1,Trustee Sherman Township,,DEM,Lori Cregg,253
Mason,Sherman Township Precinct 1,Trustee Sherman Township,,REP,Chelsea Miszewski,433
Mason,Sherman Township Precinct 1,Trustee Sherman Township,,REP,William Stakenas,423
