county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",State House,53,REP,Jean E. Holland,162
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",State House,53,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",State House,53,DEM,Yousef Rabhi,1507
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",State House,53,REP,Jean E. Holland,307
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",State House,53,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",State House,53,,Unassigned write-ins,0
Washtenaw,"Ann Arbor Township, Precinct 1",State House,53,DEM,Yousef Rabhi,20
Washtenaw,"Ann Arbor Township, Precinct 1",State House,53,REP,Jean E. Holland,11
Washtenaw,"Ann Arbor Township, Precinct 1",State House,53,,Rejected write-ins,0
Washtenaw,"Ann Arbor Township, Precinct 1",State House,53,,Unassigned write-ins,0
Washtenaw,"Ann Arbor Township, Precinct 2",State House,53,DEM,Yousef Rabhi,311
Washtenaw,"Ann Arbor Township, Precinct 2",State House,53,REP,Jean E. Holland,41
Washtenaw,"Ann Arbor Township, Precinct 2",State House,53,,Rejected write-ins,0
Washtenaw,"Ann Arbor Township, Precinct 2",State House,53,,Unassigned write-ins,0
Washtenaw,"Pittsfield Charter Township, Precinct 9",State House,53,DEM,Yousef Rabhi,2
Washtenaw,"Pittsfield Charter Township, Precinct 9",State House,53,REP,Jean E. Holland,8
Washtenaw,"Pittsfield Charter Township, Precinct 9",State House,53,,Rejected write-ins,0
Washtenaw,"Pittsfield Charter Township, Precinct 9",State House,53,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",State House,54,DEM,Ronnie Dean Peterson,918
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",State House,54,REP,Martin A. Church,59
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",State House,54,,Rejected write-ins,4
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",State House,54,DEM,Ronnie Dean Peterson,1064
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",State House,54,REP,Martin A. Church,106
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",State House,54,,Rejected write-ins,3
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",State House,54,DEM,Ronnie Dean Peterson,728
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",State House,54,REP,Martin A. Church,137
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",State House,54,,Rejected write-ins,4
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",State House,54,DEM,Ronnie Dean Peterson,699
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",State House,54,REP,Martin A. Church,137
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",State House,54,,Rejected write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",State House,54,DEM,Ronnie Dean Peterson,858
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",State House,54,REP,Martin A. Church,133
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",State House,54,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",State House,54,DEM,Ronnie Dean Peterson,717
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",State House,54,REP,Martin A. Church,103
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",State House,54,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",State House,54,DEM,Ronnie Dean Peterson,485
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",State House,54,REP,Martin A. Church,49
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",State House,54,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",State House,54,DEM,Ronnie Dean Peterson,545
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",State House,54,REP,Martin A. Church,66
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",State House,54,,Rejected write-ins,4
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",State House,54,DEM,Ronnie Dean Peterson,822
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",State House,54,REP,Martin A. Church,143
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",State House,54,,Rejected write-ins,2
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",State House,54,DEM,Ronnie Dean Peterson,1017
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",State House,54,REP,Martin A. Church,154
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",State House,54,,Rejected write-ins,4
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 3",State House,54,,Unassigned write-ins,0
Washtenaw,"Superior Township, Precinct 1",State House,54,DEM,Ronnie Dean Peterson,922
Washtenaw,"Superior Township, Precinct 1",State House,54,REP,Martin A. Church,496
Washtenaw,"Superior Township, Precinct 1",State House,54,,Rejected write-ins,0
Washtenaw,"Superior Township, Precinct 1",State House,54,,Unassigned write-ins,0
Washtenaw,"Superior Township, Precinct 2",State House,54,DEM,Ronnie Dean Peterson,1545
Washtenaw,"Superior Township, Precinct 2",State House,54,REP,Martin A. Church,448
Washtenaw,"Superior Township, Precinct 2",State House,54,,Rejected write-ins,2
Washtenaw,"Superior Township, Precinct 2",State House,54,,Unassigned write-ins,0
Washtenaw,"Superior Township, Precinct 3",State House,54,DEM,Ronnie Dean Peterson,938
Washtenaw,"Superior Township, Precinct 3",State House,54,REP,Martin A. Church,113
Washtenaw,"Superior Township, Precinct 3",State House,54,,Rejected write-ins,1
Washtenaw,"Superior Township, Precinct 3",State House,54,,Unassigned write-ins,0
Washtenaw,"Superior Township, Precinct 4",State House,54,DEM,Ronnie Dean Peterson,1306
Washtenaw,"Superior Township, Precinct 4",State House,54,REP,Martin A. Church,499
Washtenaw,"Superior Township, Precinct 4",State House,54,,Rejected write-ins,7
Washtenaw,"Superior Township, Precinct 4",State House,54,,Unassigned write-ins,0
Washtenaw,"Superior Township, Precinct 5",State House,54,DEM,Ronnie Dean Peterson,1334
Washtenaw,"Superior Township, Precinct 5",State House,54,REP,Martin A. Church,890
Washtenaw,"Superior Township, Precinct 5",State House,54,,Rejected write-ins,2
Washtenaw,"Superior Township, Precinct 5",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 1",State House,54,DEM,Ronnie Dean Peterson,1421
Washtenaw,"Ypsilanti Township, Precinct 1",State House,54,REP,Martin A. Church,201
Washtenaw,"Ypsilanti Township, Precinct 1",State House,54,,Rejected write-ins,4
Washtenaw,"Ypsilanti Township, Precinct 1",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 2",State House,54,DEM,Ronnie Dean Peterson,1047
Washtenaw,"Ypsilanti Township, Precinct 2",State House,54,REP,Martin A. Church,282
Washtenaw,"Ypsilanti Township, Precinct 2",State House,54,,Rejected write-ins,2
Washtenaw,"Ypsilanti Township, Precinct 2",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 3",State House,54,DEM,Ronnie Dean Peterson,996
Washtenaw,"Ypsilanti Township, Precinct 3",State House,54,REP,Martin A. Church,145
Washtenaw,"Ypsilanti Township, Precinct 3",State House,54,,Rejected write-ins,2
Washtenaw,"Ypsilanti Township, Precinct 3",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 4",State House,54,DEM,Ronnie Dean Peterson,1475
Washtenaw,"Ypsilanti Township, Precinct 4",State House,54,REP,Martin A. Church,337
Washtenaw,"Ypsilanti Township, Precinct 4",State House,54,,Rejected write-ins,5
Washtenaw,"Ypsilanti Township, Precinct 4",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 5",State House,54,DEM,Ronnie Dean Peterson,972
Washtenaw,"Ypsilanti Township, Precinct 5",State House,54,REP,Martin A. Church,300
Washtenaw,"Ypsilanti Township, Precinct 5",State House,54,,Rejected write-ins,1
Washtenaw,"Ypsilanti Township, Precinct 5",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 6",State House,54,DEM,Ronnie Dean Peterson,601
Washtenaw,"Ypsilanti Township, Precinct 6",State House,54,REP,Martin A. Church,271
Washtenaw,"Ypsilanti Township, Precinct 6",State House,54,,Rejected write-ins,3
Washtenaw,"Ypsilanti Township, Precinct 6",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 7",State House,54,DEM,Ronnie Dean Peterson,899
Washtenaw,"Ypsilanti Township, Precinct 7",State House,54,REP,Martin A. Church,288
Washtenaw,"Ypsilanti Township, Precinct 7",State House,54,,Rejected write-ins,7
Washtenaw,"Ypsilanti Township, Precinct 7",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 8",State House,54,DEM,Ronnie Dean Peterson,832
Washtenaw,"Ypsilanti Township, Precinct 8",State House,54,REP,Martin A. Church,384
Washtenaw,"Ypsilanti Township, Precinct 8",State House,54,,Rejected write-ins,2
Washtenaw,"Ypsilanti Township, Precinct 8",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 9",State House,54,DEM,Ronnie Dean Peterson,1281
Washtenaw,"Ypsilanti Township, Precinct 9",State House,54,REP,Martin A. Church,455
Washtenaw,"Ypsilanti Township, Precinct 9",State House,54,,Rejected write-ins,3
Washtenaw,"Ypsilanti Township, Precinct 9",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 10",State House,54,DEM,Ronnie Dean Peterson,876
Washtenaw,"Ypsilanti Township, Precinct 10",State House,54,REP,Martin A. Church,202
Washtenaw,"Ypsilanti Township, Precinct 10",State House,54,,Rejected write-ins,9
Washtenaw,"Ypsilanti Township, Precinct 10",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 11",State House,54,DEM,Ronnie Dean Peterson,1225
Washtenaw,"Ypsilanti Township, Precinct 11",State House,54,REP,Martin A. Church,258
Washtenaw,"Ypsilanti Township, Precinct 11",State House,54,,Rejected write-ins,7
Washtenaw,"Ypsilanti Township, Precinct 11",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 12",State House,54,DEM,Ronnie Dean Peterson,1172
Washtenaw,"Ypsilanti Township, Precinct 12",State House,54,REP,Martin A. Church,269
Washtenaw,"Ypsilanti Township, Precinct 12",State House,54,,Rejected write-ins,2
Washtenaw,"Ypsilanti Township, Precinct 12",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 13",State House,54,DEM,Ronnie Dean Peterson,1450
Washtenaw,"Ypsilanti Township, Precinct 13",State House,54,REP,Martin A. Church,401
Washtenaw,"Ypsilanti Township, Precinct 13",State House,54,,Rejected write-ins,4
Washtenaw,"Ypsilanti Township, Precinct 13",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 14",State House,54,DEM,Ronnie Dean Peterson,1195
Washtenaw,"Ypsilanti Township, Precinct 14",State House,54,REP,Martin A. Church,400
Washtenaw,"Ypsilanti Township, Precinct 14",State House,54,,Rejected write-ins,3
Washtenaw,"Ypsilanti Township, Precinct 14",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 15",State House,54,DEM,Ronnie Dean Peterson,959
Washtenaw,"Ypsilanti Township, Precinct 15",State House,54,REP,Martin A. Church,455
Washtenaw,"Ypsilanti Township, Precinct 15",State House,54,,Rejected write-ins,4
Washtenaw,"Ypsilanti Township, Precinct 15",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 17",State House,54,DEM,Ronnie Dean Peterson,1689
Washtenaw,"Ypsilanti Township, Precinct 17",State House,54,REP,Martin A. Church,515
Washtenaw,"Ypsilanti Township, Precinct 17",State House,54,,Rejected write-ins,2
Washtenaw,"Ypsilanti Township, Precinct 17",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 18",State House,54,DEM,Ronnie Dean Peterson,1656
Washtenaw,"Ypsilanti Township, Precinct 18",State House,54,REP,Martin A. Church,610
Washtenaw,"Ypsilanti Township, Precinct 18",State House,54,,Rejected write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 18",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 19",State House,54,DEM,Ronnie Dean Peterson,1704
Washtenaw,"Ypsilanti Township, Precinct 19",State House,54,REP,Martin A. Church,638
Washtenaw,"Ypsilanti Township, Precinct 19",State House,54,,Rejected write-ins,4
Washtenaw,"Ypsilanti Township, Precinct 19",State House,54,,Unassigned write-ins,0
Washtenaw,"Ypsilanti Township, Precinct 20",State House,54,DEM,Ronnie Dean Peterson,1185
Washtenaw,"Ypsilanti Township, Precinct 20",State House,54,REP,Martin A. Church,520
Washtenaw,"Ypsilanti Township, Precinct 20",State House,54,,Rejected write-ins,6
Washtenaw,"Ypsilanti Township, Precinct 20",State House,54,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",State House,55,DEM,Felicia Brabec,946
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",State House,55,REP,Bob Baird,129
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",State House,55,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",State House,55,DEM,Felicia Brabec,558
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",State House,55,REP,Bob Baird,59
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",State House,55,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",State House,55,DEM,Felicia Brabec,1041
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",State House,55,REP,Bob Baird,95
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",State House,55,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",State House,55,DEM,Felicia Brabec,1186
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",State House,55,REP,Bob Baird,158
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",State House,55,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",State House,55,DEM,Felicia Brabec,1091
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",State House,55,REP,Bob Baird,194
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",State House,55,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",State House,55,DEM,Felicia Brabec,1382
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",State House,55,REP,Bob Baird,185
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",State House,55,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",State House,55,DEM,Felicia Brabec,724
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",State House,55,REP,Bob Baird,200
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",State House,55,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",State House,55,DEM,Felicia Brabec,556
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",State House,55,REP,Bob Baird,95
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",State House,55,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",State House,55,DEM,Felicia Brabec,1202
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",State House,55,REP,Bob Baird,241
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",State House,55,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",State House,55,DEM,Felicia Brabec,1100
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",State House,55,REP,Bob Baird,224
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",State House,55,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",State House,55,DEM,Felicia Brabec,1447
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",State House,55,REP,Bob Baird,297
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",State House,55,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",State House,55,DEM,Felicia Brabec,1448
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",State House,55,REP,Bob Baird,177
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",State House,55,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",State House,55,DEM,Felicia Brabec,1075
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",State House,55,REP,Bob Baird,73
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",State House,55,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",State House,55,DEM,Felicia Brabec,814
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",State House,55,REP,Bob Baird,129
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",State House,55,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",State House,55,,Unassigned write-ins,0
Washtenaw,"City of Milan, Precinct 1W",State House,55,DEM,Felicia Brabec,1273
Washtenaw,"City of Milan, Precinct 1W",State House,55,REP,Bob Baird,1003
Washtenaw,"City of Milan, Precinct 1W",State House,55,,Rejected write-ins,0
Washtenaw,"City of Milan, Precinct 1W",State House,55,,Unassigned write-ins,0
Washtenaw,"Ann Arbor Township, Precinct 1",State House,55,DEM,Felicia Brabec,1007
Washtenaw,"Ann Arbor Township, Precinct 1",State House,55,REP,Bob Baird,512
Washtenaw,"Ann Arbor Township, Precinct 1",State House,55,,Rejected write-ins,1
Washtenaw,"Ann Arbor Township, Precinct 1",State House,55,,Unassigned write-ins,0
Washtenaw,"Ann Arbor Township, Precinct 2",State House,55,DEM,Felicia Brabec,947
Washtenaw,"Ann Arbor Township, Precinct 2",State House,55,REP,Bob Baird,252
Washtenaw,"Ann Arbor Township, Precinct 2",State House,55,,Rejected write-ins,2
Washtenaw,"Ann Arbor Township, Precinct 2",State House,55,,Unassigned write-ins,0
Washtenaw,"Augusta Township, Precinct 1",State House,55,DEM,Felicia Brabec,774
Washtenaw,"Augusta Township, Precinct 1",State House,55,REP,Bob Baird,769
Washtenaw,"Augusta Township, Precinct 1",State House,55,,Rejected write-ins,1
Washtenaw,"Augusta Township, Precinct 1",State House,55,,Unassigned write-ins,0
