county,precinct,office,district,party,candidate,votes
Ingham,"City of Lansing, Ward 1, Prec 10",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 1, Prec 45",President,,REP,Joe Walsh,2
Ingham,"City of Lansing, Ward 2, Prec 11",President,,REP,Joe Walsh,4
Ingham,"City of Lansing, Ward 2, Prec 12",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 2, Prec 13",President,,REP,Joe Walsh,4
Ingham,"City of Lansing, Ward 2, Prec 14",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 2, Prec 15",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 2, Prec 18",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 2, Prec 20",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 2, Prec 21",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 3, Prec 24",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 3, Prec 25",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 3, Prec 28",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 3, Prec 29",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 3, Prec 31",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 32",President,,REP,Joe Walsh,2
Ingham,"City of Lansing, Ward 4, Prec 33",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 34",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 37",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 38",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 39",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 40",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 41",President,,REP,Joe Walsh,1
Ingham,"City of Lansing, Ward 4, Prec 42",President,,REP,Joe Walsh,2
Ingham,"City of Lansing, Ward 4, Prec 43",President,,REP,Joe Walsh,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,REP,Joe Walsh,0
Ingham,"Lansing Charter Twp, Prec 1",President,,REP,Joe Walsh,0
Ingham,"Lansing Charter Twp, Prec 2",President,,REP,Joe Walsh,3
Ingham,"Lansing Charter Twp, Prec 3",President,,REP,Joe Walsh,0
Ingham,"Lansing Charter Twp, Prec 4",President,,REP,Joe Walsh,0
Ingham,"Lansing Charter Twp, Prec 6",President,,REP,Joe Walsh,1
Ingham,"Leroy Twp, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"City of Leslie, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"Leslie Twp, Precinct 1",President,,REP,Joe Walsh,6
Ingham,"Locke Twp, Precinct 1",President,,REP,Joe Walsh,0
Ingham,"City of Mason, Precinct 1",President,,REP,Joe Walsh,3
Ingham,"City of Mason, Precinct 2",President,,REP,Joe Walsh,2
Ingham,"City of Mason, Precinct 3",President,,REP,Joe Walsh,7
Ingham,"Meridian Charter Twp, Prec 1",President,,REP,Joe Walsh,2
Ingham,"Meridian Charter Twp, Prec 2",President,,REP,Joe Walsh,2
Ingham,"Meridian Charter Twp, Prec 3",President,,REP,Joe Walsh,0
Ingham,"Meridian Charter Twp, Prec 4",President,,REP,Joe Walsh,2
Ingham,"Meridian Charter Twp, Prec 5",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 6",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 7",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 8",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 9",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 10",President,,REP,Joe Walsh,2
Ingham,"Meridian Charter Twp, Prec 11",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 12",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 13",President,,REP,Joe Walsh,0
Ingham,"Meridian Charter Twp, Prec 14",President,,REP,Joe Walsh,4
Ingham,"Meridian Charter Twp, Prec 15",President,,REP,Joe Walsh,2
Ingham,"Meridian Charter Twp, Prec 17",President,,REP,Joe Walsh,0
Ingham,"Meridian Charter Twp, Prec 18",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 19",President,,REP,Joe Walsh,1
Ingham,"Meridian Charter Twp, Prec 20",President,,REP,Joe Walsh,2
Ingham,"Onondaga Twp, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"Stockbridge Twp, Precinct 1",President,,REP,Joe Walsh,2
Ingham,"Stockbridge Twp, Precinct 2",President,,REP,Joe Walsh,0
Ingham,"Vevay Twp, Precinct 1",President,,REP,Joe Walsh,1
Ingham,"Wheatfield Twp, Precinct 1",President,,REP,Joe Walsh,2
Ingham,"White Oak Twp, Precinct 1",President,,REP,Joe Walsh,2
Ingham,"City of Williamston, Precinct 1",President,,REP,Joe Walsh,3
Ingham,"Williamstown Twp, Prec 1",President,,REP,Joe Walsh,4
Ingham,"Williamstown Twp, Prec 2",President,,REP,Joe Walsh,6
Ingham,INGHAM COUNTY MI,President,,REP,Joe Walsh,152
Ingham,"Alaiedon Twp, Precinct 1",President,,REP,William Weld,2
Ingham,"Alaiedon Twp, Precinct 2",President,,REP,William Weld,3
Ingham,"Alaiedon Twp, Precinct 3",President,,REP,William Weld,1
Ingham,"Aurelius Twp, Precinct 1",President,,REP,William Weld,4
Ingham,"Aurelius Twp, Precinct 2",President,,REP,William Weld,2
Ingham,"Bunker Hill Twp, Precinct 1",President,,REP,William Weld,0
Ingham,"Delhi Charter Twp, Prec 1",President,,REP,William Weld,4
Ingham,"Delhi Charter Twp, Prec 2",President,,REP,William Weld,3
Ingham,"Delhi Charter Twp, Prec 3",President,,REP,William Weld,5
Ingham,"Delhi Charter Twp, Prec 4",President,,REP,William Weld,2
Ingham,"Delhi Charter Twp, Prec 5",President,,REP,William Weld,3
Ingham,"Delhi Charter Twp, Prec 6",President,,REP,William Weld,4
Ingham,"Delhi Charter Twp, Prec 7",President,,REP,William Weld,2
Ingham,"Delhi Charter Twp, Prec 8",President,,REP,William Weld,4
Ingham,"Delhi Charter Twp, Prec 9",President,,REP,William Weld,2
Ingham,"City of East Lansing, Precinct 1",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 2",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 3",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 4",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 5",President,,REP,William Weld,4
Ingham,"City of East Lansing, Precinct 6",President,,REP,William Weld,2
Ingham,"City of East Lansing, Precinct 7",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 8",President,,REP,William Weld,4
Ingham,"City of East Lansing, Precinct 9",President,,REP,William Weld,1
Ingham,"City of East Lansing, Precinct 10",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 11",President,,REP,William Weld,2
Ingham,"City of East Lansing, Precinct 12",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 13",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 14",President,,REP,William Weld,0
Ingham,"City of East Lansing, Precinct 15",President,,REP,William Weld,1
Ingham,"City of East Lansing, Precinct 16",President,,REP,William Weld,0
Ingham,"Ingham Twp, Precinct 1",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 1, Prec 01",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 1, Prec 02",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 1, Prec 03",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 1, Prec 04",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 1, Prec 05",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 1, Prec 06",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 1, Prec 07",President,,REP,William Weld,4
Ingham,"City of Lansing, Ward 1, Prec 08",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 1, Prec 09",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 1, Prec 10",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 2, Prec 11",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 2, Prec 12",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 2, Prec 13",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 2, Prec 14",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 2, Prec 15",President,,REP,William Weld,5
Ingham,"City of Lansing, Ward 2, Prec 16",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 2, Prec 17",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 2, Prec 18",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 2, Prec 19",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 2, Prec 20",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 3, Prec 24",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 3, Prec 25",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 3, Prec 27",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 3, Prec 28",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 3, Prec 29",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 3, Prec 31",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 4, Prec 32",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 4, Prec 33",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,REP,William Weld,3
Ingham,"City of Lansing, Ward 4, Prec 35",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 4, Prec 36",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 4, Prec 37",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,REP,William Weld,2
Ingham,"City of Lansing, Ward 4, Prec 40",President,,REP,William Weld,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,REP,William Weld,1
Ingham,"City of Lansing, Ward 4, Prec 42",President,,REP,William Weld,6
Ingham,"City of Lansing, Ward 4, Prec 43",President,,REP,William Weld,5
Ingham,"City of Lansing, Ward 4, Prec 44",President,,REP,William Weld,5
Ingham,"Lansing Charter Twp, Prec 1",President,,REP,William Weld,1
Ingham,"Lansing Charter Twp, Prec 2",President,,REP,William Weld,2
Ingham,"Lansing Charter Twp, Prec 3",President,,REP,William Weld,1
Ingham,"Lansing Charter Twp, Prec 4",President,,REP,William Weld,0
Ingham,"Lansing Charter Twp, Prec 6",President,,REP,William Weld,5
Ingham,"Leroy Twp, Precinct 1",President,,REP,William Weld,0
Ingham,"City of Leslie, Precinct 1",President,,REP,William Weld,0
Ingham,"Leslie Twp, Precinct 1",President,,REP,William Weld,0
Ingham,"Locke Twp, Precinct 1",President,,REP,William Weld,1
Ingham,"City of Mason, Precinct 1",President,,REP,William Weld,12
Ingham,"City of Mason, Precinct 2",President,,REP,William Weld,2
Ingham,"City of Mason, Precinct 3",President,,REP,William Weld,3
Ingham,"Meridian Charter Twp, Prec 1",President,,REP,William Weld,4
Ingham,"Meridian Charter Twp, Prec 2",President,,REP,William Weld,0
Ingham,"Meridian Charter Twp, Prec 3",President,,REP,William Weld,0
Ingham,"Meridian Charter Twp, Prec 4",President,,REP,William Weld,5
Ingham,"Meridian Charter Twp, Prec 5",President,,REP,William Weld,4
Ingham,"Meridian Charter Twp, Prec 6",President,,REP,William Weld,4
Ingham,"Meridian Charter Twp, Prec 7",President,,REP,William Weld,3
Ingham,"Meridian Charter Twp, Prec 8",President,,REP,William Weld,2
Ingham,"Meridian Charter Twp, Prec 9",President,,REP,William Weld,4
Ingham,"Meridian Charter Twp, Prec 10",President,,REP,William Weld,5
Ingham,"Meridian Charter Twp, Prec 11",President,,REP,William Weld,2
Ingham,"Meridian Charter Twp, Prec 12",President,,REP,William Weld,1
Ingham,"Meridian Charter Twp, Prec 13",President,,REP,William Weld,0
Ingham,"Meridian Charter Twp, Prec 14",President,,REP,William Weld,0
Ingham,"Meridian Charter Twp, Prec 15",President,,REP,William Weld,2
Ingham,"Meridian Charter Twp, Prec 17",President,,REP,William Weld,3
Ingham,"Meridian Charter Twp, Prec 18",President,,REP,William Weld,3
Ingham,"Meridian Charter Twp, Prec 19",President,,REP,William Weld,5
Ingham,"Meridian Charter Twp, Prec 20",President,,REP,William Weld,3
Ingham,"Onondaga Twp, Precinct 1",President,,REP,William Weld,1
Ingham,"Stockbridge Twp, Precinct 1",President,,REP,William Weld,0
Ingham,"Stockbridge Twp, Precinct 2",President,,REP,William Weld,2
Ingham,"Vevay Twp, Precinct 1",President,,REP,William Weld,5
Ingham,"Wheatfield Twp, Precinct 1",President,,REP,William Weld,6
Ingham,"White Oak Twp, Precinct 1",President,,REP,William Weld,0
Ingham,"City of Williamston, Precinct 1",President,,REP,William Weld,4
Ingham,"Williamstown Twp, Prec 1",President,,REP,William Weld,5
Ingham,"Williamstown Twp, Prec 2",President,,REP,William Weld,3
Ingham,INGHAM COUNTY MI,President,,REP,William Weld,235
Ingham,"Alaiedon Twp, Precinct 1",President,,REP,Uncommitted,4
Ingham,"Alaiedon Twp, Precinct 2",President,,REP,Uncommitted,10
Ingham,"Alaiedon Twp, Precinct 3",President,,REP,Uncommitted,3
Ingham,"Aurelius Twp, Precinct 1",President,,REP,Uncommitted,19
Ingham,"Aurelius Twp, Precinct 2",President,,REP,Uncommitted,12
Ingham,"Bunker Hill Twp, Precinct 1",President,,REP,Uncommitted,2
Ingham,"Delhi Charter Twp, Prec 1",President,,REP,Uncommitted,11
Ingham,"Delhi Charter Twp, Prec 2",President,,REP,Uncommitted,14
Ingham,"Delhi Charter Twp, Prec 3",President,,REP,Uncommitted,15
Ingham,"Delhi Charter Twp, Prec 4",President,,REP,Uncommitted,15
Ingham,"Delhi Charter Twp, Prec 5",President,,REP,Uncommitted,17
Ingham,"Delhi Charter Twp, Prec 6",President,,REP,Uncommitted,10
Ingham,"Delhi Charter Twp, Prec 7",President,,REP,Uncommitted,14
Ingham,"Delhi Charter Twp, Prec 8",President,,REP,Uncommitted,8
Ingham,"Delhi Charter Twp, Prec 9",President,,REP,Uncommitted,12
Ingham,"City of East Lansing, Precinct 1",President,,REP,Uncommitted,0
Ingham,"City of East Lansing, Precinct 2",President,,REP,Uncommitted,3
Ingham,"City of East Lansing, Precinct 3",President,,REP,Uncommitted,4
Ingham,"City of East Lansing, Precinct 4",President,,REP,Uncommitted,5
Ingham,"City of East Lansing, Precinct 5",President,,REP,Uncommitted,13
Ingham,"City of East Lansing, Precinct 6",President,,REP,Uncommitted,1
Ingham,"City of East Lansing, Precinct 7",President,,REP,Uncommitted,4
Ingham,"City of East Lansing, Precinct 8",President,,REP,Uncommitted,0
Ingham,"City of East Lansing, Precinct 9",President,,REP,Uncommitted,5
Ingham,"City of East Lansing, Precinct 10",President,,REP,Uncommitted,2
Ingham,"City of East Lansing, Precinct 11",President,,REP,Uncommitted,10
Ingham,"City of East Lansing, Precinct 12",President,,REP,Uncommitted,0
Ingham,"City of East Lansing, Precinct 13",President,,REP,Uncommitted,1
Ingham,"City of East Lansing, Precinct 14",President,,REP,Uncommitted,0
Ingham,"City of East Lansing, Precinct 15",President,,REP,Uncommitted,0
Ingham,"City of East Lansing, Precinct 16",President,,REP,Uncommitted,0
Ingham,"Ingham Twp, Precinct 1",President,,REP,Uncommitted,14
Ingham,"City of Lansing, Ward 1, Prec 01",President,,REP,Uncommitted,6
Ingham,"City of Lansing, Ward 1, Prec 02",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 1, Prec 03",President,,REP,Uncommitted,9
Ingham,"City of Lansing, Ward 1, Prec 04",President,,REP,Uncommitted,7
Ingham,"City of Lansing, Ward 1, Prec 05",President,,REP,Uncommitted,2
Ingham,"City of Lansing, Ward 1, Prec 06",President,,REP,Uncommitted,3
Ingham,"City of Lansing, Ward 1, Prec 07",President,,REP,Uncommitted,1
Ingham,"City of Lansing, Ward 1, Prec 08",President,,REP,Uncommitted,3
Ingham,"City of Lansing, Ward 1, Prec 09",President,,REP,Uncommitted,9
Ingham,"City of Lansing, Ward 1, Prec 10",President,,REP,Uncommitted,3
Ingham,"City of Lansing, Ward 1, Prec 45",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 2, Prec 11",President,,REP,Uncommitted,9
Ingham,"City of Lansing, Ward 2, Prec 12",President,,REP,Uncommitted,8
Ingham,"City of Lansing, Ward 2, Prec 13",President,,REP,Uncommitted,8
Ingham,"City of Lansing, Ward 2, Prec 14",President,,REP,Uncommitted,13
Ingham,"City of Lansing, Ward 2, Prec 15",President,,REP,Uncommitted,3
Ingham,"City of Lansing, Ward 2, Prec 16",President,,REP,Uncommitted,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,REP,Uncommitted,5
Ingham,"City of Lansing, Ward 2, Prec 18",President,,REP,Uncommitted,1
Ingham,"City of Lansing, Ward 2, Prec 19",President,,REP,Uncommitted,6
Ingham,"City of Lansing, Ward 2, Prec 20",President,,REP,Uncommitted,7
Ingham,"City of Lansing, Ward 2, Prec 21",President,,REP,Uncommitted,9
Ingham,"City of Lansing, Ward 3, Prec 24",President,,REP,Uncommitted,8
Ingham,"City of Lansing, Ward 3, Prec 25",President,,REP,Uncommitted,5
Ingham,"City of Lansing, Ward 3, Prec 26",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 3, Prec 27",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 3, Prec 28",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 3, Prec 29",President,,REP,Uncommitted,5
Ingham,"City of Lansing, Ward 3, Prec 30",President,,REP,Uncommitted,3
Ingham,"City of Lansing, Ward 3, Prec 31",President,,REP,Uncommitted,13
Ingham,"City of Lansing, Ward 4, Prec 32",President,,REP,Uncommitted,9
Ingham,"City of Lansing, Ward 4, Prec 33",President,,REP,Uncommitted,8
Ingham,"City of Lansing, Ward 4, Prec 34",President,,REP,Uncommitted,5
Ingham,"City of Lansing, Ward 4, Prec 35",President,,REP,Uncommitted,2
Ingham,"City of Lansing, Ward 4, Prec 36",President,,REP,Uncommitted,0
Ingham,"City of Lansing, Ward 4, Prec 37",President,,REP,Uncommitted,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 4, Prec 39",President,,REP,Uncommitted,2
Ingham,"City of Lansing, Ward 4, Prec 40",President,,REP,Uncommitted,2
Ingham,"City of Lansing, Ward 4, Prec 41",President,,REP,Uncommitted,10
Ingham,"City of Lansing, Ward 4, Prec 42",President,,REP,Uncommitted,4
Ingham,"City of Lansing, Ward 4, Prec 43",President,,REP,Uncommitted,8
Ingham,"City of Lansing, Ward 4, Prec 44",President,,REP,Uncommitted,3
Ingham,"Lansing Charter Twp, Prec 1",President,,REP,Uncommitted,2
Ingham,"Lansing Charter Twp, Prec 2",President,,REP,Uncommitted,9
Ingham,"Lansing Charter Twp, Prec 3",President,,REP,Uncommitted,6
Ingham,"Lansing Charter Twp, Prec 4",President,,REP,Uncommitted,4
Ingham,"Lansing Charter Twp, Prec 6",President,,REP,Uncommitted,8
Ingham,"Leroy Twp, Precinct 1",President,,REP,Uncommitted,15
Ingham,"City of Leslie, Precinct 1",President,,REP,Uncommitted,7
Ingham,"Leslie Twp, Precinct 1",President,,REP,Uncommitted,7
Ingham,"Locke Twp, Precinct 1",President,,REP,Uncommitted,13
Ingham,"City of Mason, Precinct 1",President,,REP,Uncommitted,20
Ingham,"City of Mason, Precinct 2",President,,REP,Uncommitted,17
Ingham,"City of Mason, Precinct 3",President,,REP,Uncommitted,15
Ingham,"Meridian Charter Twp, Prec 1",President,,REP,Uncommitted,10
Ingham,"Meridian Charter Twp, Prec 2",President,,REP,Uncommitted,7
Ingham,"Meridian Charter Twp, Prec 3",President,,REP,Uncommitted,6
Ingham,"Meridian Charter Twp, Prec 4",President,,REP,Uncommitted,9
Ingham,"Meridian Charter Twp, Prec 5",President,,REP,Uncommitted,11
Ingham,"Meridian Charter Twp, Prec 6",President,,REP,Uncommitted,10
Ingham,"Meridian Charter Twp, Prec 7",President,,REP,Uncommitted,9
Ingham,"Meridian Charter Twp, Prec 8",President,,REP,Uncommitted,7
Ingham,"Meridian Charter Twp, Prec 9",President,,REP,Uncommitted,11
Ingham,"Meridian Charter Twp, Prec 10",President,,REP,Uncommitted,7
Ingham,"Meridian Charter Twp, Prec 11",President,,REP,Uncommitted,1
Ingham,"Meridian Charter Twp, Prec 12",President,,REP,Uncommitted,2
Ingham,"Meridian Charter Twp, Prec 13",President,,REP,Uncommitted,12
Ingham,"Meridian Charter Twp, Prec 14",President,,REP,Uncommitted,4
Ingham,"Meridian Charter Twp, Prec 15",President,,REP,Uncommitted,5
Ingham,"Meridian Charter Twp, Prec 17",President,,REP,Uncommitted,13
Ingham,"Meridian Charter Twp, Prec 18",President,,REP,Uncommitted,5
Ingham,"Meridian Charter Twp, Prec 19",President,,REP,Uncommitted,6
Ingham,"Meridian Charter Twp, Prec 20",President,,REP,Uncommitted,9
Ingham,"Onondaga Twp, Precinct 1",President,,REP,Uncommitted,10
Ingham,"Stockbridge Twp, Precinct 1",President,,REP,Uncommitted,5
Ingham,"Stockbridge Twp, Precinct 2",President,,REP,Uncommitted,3
Ingham,"Vevay Twp, Precinct 1",President,,REP,Uncommitted,34
Ingham,"Wheatfield Twp, Precinct 1",President,,REP,Uncommitted,11
