county,precinct,office,district,party,candidate,votes
Livingston,"Hamburg Township, Precinct 3",State House,48,REP,Jason Woolford,1009
Livingston,"Hamburg Township, Precinct 4",State House,48,REP,Jason Woolford,881
Livingston,"Hamburg Township, Precinct 5",State House,48,REP,Jason Woolford,727
Livingston,"Hamburg Township, Precinct 6",State House,48,REP,Jason Woolford,1029
Livingston,"Hamburg Township, Precinct 7",State House,48,REP,Jason Woolford,616
Livingston,"Hamburg Township, Precinct 8",State House,48,REP,Jason Woolford,486
Livingston,"Putnam Township, Precinct 3",State House,48,REP,Jason Woolford,589
Livingston,"Putnam Township, Precinct 4",State House,48,REP,Jason Woolford,563
Livingston,"Genoa Charter Township, Precinct 1",State House,48,GRN,Eric Borregard,10
Livingston,"Genoa Charter Township, Precinct 2",State House,48,GRN,Eric Borregard,7
Livingston,"Genoa Charter Township, Precinct 3",State House,48,GRN,Eric Borregard,18
Livingston,"Genoa Charter Township, Precinct 4",State House,48,GRN,Eric Borregard,8
Livingston,"Genoa Charter Township, Precinct 5",State House,48,GRN,Eric Borregard,10
Livingston,"Genoa Charter Township, Precinct 6",State House,48,GRN,Eric Borregard,8
Livingston,"Genoa Charter Township, Precinct 7",State House,48,GRN,Eric Borregard,4
Livingston,"Genoa Charter Township, Precinct 8",State House,48,GRN,Eric Borregard,3
Livingston,"Genoa Charter Township, Precinct 9",State House,48,GRN,Eric Borregard,17
Livingston,"Genoa Charter Township, Precinct 10",State House,48,GRN,Eric Borregard,8
Livingston,"Genoa Charter Township, Precinct 11",State House,48,GRN,Eric Borregard,3
Livingston,"Genoa Charter Township, Precinct 12",State House,48,GRN,Eric Borregard,5
Livingston,"Hamburg Township, Precinct 1",State House,48,GRN,Eric Borregard,19
Livingston,"Hamburg Township, Precinct 2",State House,48,GRN,Eric Borregard,19
Livingston,"Hamburg Township, Precinct 3",State House,48,GRN,Eric Borregard,23
Livingston,"Hamburg Township, Precinct 4",State House,48,GRN,Eric Borregard,21
Livingston,"Hamburg Township, Precinct 5",State House,48,GRN,Eric Borregard,18
Livingston,"Hamburg Township, Precinct 6",State House,48,GRN,Eric Borregard,10
Livingston,"Hamburg Township, Precinct 7",State House,48,GRN,Eric Borregard,11
Livingston,"Hamburg Township, Precinct 8",State House,48,GRN,Eric Borregard,13
Livingston,"Putnam Township, Precinct 3",State House,48,GRN,Eric Borregard,16
Livingston,"Putnam Township, Precinct 4",State House,48,GRN,Eric Borregard,5
Livingston,"City of Brighton, Precinct 1",State House,49,DEM,Christina M. Kafkakis,631
Livingston,"City of Brighton, Precinct 2",State House,49,DEM,Christina M. Kafkakis,444
Livingston,"City of Brighton, Precinct 3",State House,49,DEM,Christina M. Kafkakis,583
Livingston,"City of Brighton, Precinct 4",State House,49,DEM,Christina M. Kafkakis,427
Livingston,"Brighton Charter Township, Precinct 1",State House,49,DEM,Christina M. Kafkakis,449
Livingston,"Brighton Charter Township, Precinct 2",State House,49,DEM,Christina M. Kafkakis,343
Livingston,"Brighton Charter Township, Precinct 3",State House,49,DEM,Christina M. Kafkakis,488
Livingston,"Brighton Charter Township, Precinct 4",State House,49,DEM,Christina M. Kafkakis,354
Livingston,"Brighton Charter Township, Precinct 5",State House,49,DEM,Christina M. Kafkakis,275
Livingston,"Brighton Charter Township, Precinct 6",State House,49,DEM,Christina M. Kafkakis,675
Livingston,"Brighton Charter Township, Precinct 7",State House,49,DEM,Christina M. Kafkakis,483
Livingston,"Brighton Charter Township, Precinct 8",State House,49,DEM,Christina M. Kafkakis,319
Livingston,"Brighton Charter Township, Precinct 9",State House,49,DEM,Christina M. Kafkakis,721
Livingston,"Green Oak Charter Township, Precinct 1",State House,49,DEM,Christina M. Kafkakis,576
Livingston,"Green Oak Charter Township, Precinct 2",State House,49,DEM,Christina M. Kafkakis,461
Livingston,"Green Oak Charter Township, Precinct 3",State House,49,DEM,Christina M. Kafkakis,610
Livingston,"Green Oak Charter Township, Precinct 4",State House,49,DEM,Christina M. Kafkakis,564
Livingston,"Green Oak Charter Township, Precinct 5",State House,49,DEM,Christina M. Kafkakis,499
Livingston,"Green Oak Charter Township, Precinct 6",State House,49,DEM,Christina M. Kafkakis,569
Livingston,"Green Oak Charter Township, Precinct 7",State House,49,DEM,Christina M. Kafkakis,268
Livingston,"Green Oak Charter Township, Precinct 8",State House,49,DEM,Christina M. Kafkakis,540
Livingston,"Green Oak Charter Township, Precinct 9",State House,49,DEM,Christina M. Kafkakis,324
Livingston,"City of Brighton, Precinct 1",State House,49,REP,Ann Bollin,603
Livingston,"City of Brighton, Precinct 2",State House,49,REP,Ann Bollin,493
Livingston,"City of Brighton, Precinct 3",State House,49,REP,Ann Bollin,597
Livingston,"City of Brighton, Precinct 4",State House,49,REP,Ann Bollin,522
Livingston,"Brighton Charter Township, Precinct 1",State House,49,REP,Ann Bollin,863
Livingston,"Brighton Charter Township, Precinct 2",State House,49,REP,Ann Bollin,702
Livingston,"Brighton Charter Township, Precinct 3",State House,49,REP,Ann Bollin,710
Livingston,"Brighton Charter Township, Precinct 4",State House,49,REP,Ann Bollin,656
Livingston,"Brighton Charter Township, Precinct 5",State House,49,REP,Ann Bollin,385
Livingston,"Brighton Charter Township, Precinct 6",State House,49,REP,Ann Bollin,1125
Livingston,"Brighton Charter Township, Precinct 7",State House,49,REP,Ann Bollin,842
Livingston,"Brighton Charter Township, Precinct 8",State House,49,REP,Ann Bollin,565
Livingston,"Brighton Charter Township, Precinct 9",State House,49,REP,Ann Bollin,1241
Livingston,"Green Oak Charter Township, Precinct 1",State House,49,REP,Ann Bollin,827
Livingston,"Green Oak Charter Township, Precinct 2",State House,49,REP,Ann Bollin,608
Livingston,"Green Oak Charter Township, Precinct 3",State House,49,REP,Ann Bollin,767
Livingston,"Green Oak Charter Township, Precinct 4",State House,49,REP,Ann Bollin,979
Livingston,"Green Oak Charter Township, Precinct 5",State House,49,REP,Ann Bollin,844
Livingston,"Green Oak Charter Township, Precinct 6",State House,49,REP,Ann Bollin,889
Livingston,"Green Oak Charter Township, Precinct 7",State House,49,REP,Ann Bollin,406
Livingston,"Green Oak Charter Township, Precinct 8",State House,49,REP,Ann Bollin,775
Livingston,"Green Oak Charter Township, Precinct 9",State House,49,REP,Ann Bollin,515
Livingston,"City of Howell, Precinct 1",State House,50,DEM,Glen Miller,673
Livingston,"City of Howell, Precinct 2",State House,50,DEM,Glen Miller,567
Livingston,"City of Howell, Precinct 3",State House,50,DEM,Glen Miller,655
Livingston,"Cohoctah Township, Precinct 1",State House,50,DEM,Glen Miller,457
Livingston,"Conway Township, Precinct 1",State House,50,DEM,Glen Miller,426
Livingston,"Deerfield Township, Precinct 1",State House,50,DEM,Glen Miller,341
Livingston,"Deerfield Township, Precinct 2",State House,50,DEM,Glen Miller,287
Livingston,"Handy Township, Precinct 1",State House,50,DEM,Glen Miller,357
Livingston,"Handy Township, Precinct 2",State House,50,DEM,Glen Miller,370
Livingston,"Handy Township, Precinct 3",State House,50,DEM,Glen Miller,425
Livingston,"Hartland Township, Precinct 1",State House,50,DEM,Glen Miller,587
Livingston,"Hartland Township, Precinct 2",State House,50,DEM,Glen Miller,609
Livingston,"Hartland Township, Precinct 3",State House,50,DEM,Glen Miller,640
Livingston,"Hartland Township, Precinct 4",State House,50,DEM,Glen Miller,560
Livingston,"Hartland Township, Precinct 5",State House,50,DEM,Glen Miller,413
Livingston,"Howell Township, Precinct 1",State House,50,DEM,Glen Miller,484
Livingston,"Howell Township, Precinct 2",State House,50,DEM,Glen Miller,477
Livingston,"Howell Township, Precinct 3",State House,50,DEM,Glen Miller,350
Livingston,"Iosco Township, Precinct 1",State House,50,DEM,Glen Miller,214
Livingston,"Iosco Township, Precinct 2",State House,50,DEM,Glen Miller,304
Livingston,"Marion Township, Precinct 1",State House,50,DEM,Glen Miller,475
Livingston,"Marion Township, Precinct 2",State House,50,DEM,Glen Miller,655
Livingston,"Marion Township, Precinct 3",State House,50,DEM,Glen Miller,439
Livingston,"Marion Township, Precinct 4",State House,50,DEM,Glen Miller,467
Livingston,"Oceola Township, Precinct 1",State House,50,DEM,Glen Miller,498
Livingston,"Oceola Township, Precinct 2",State House,50,DEM,Glen Miller,673
Livingston,"Oceola Township, Precinct 3",State House,50,DEM,Glen Miller,248
Livingston,"Oceola Township, Precinct 4",State House,50,DEM,Glen Miller,389
Livingston,"Oceola Township, Precinct 5",State House,50,DEM,Glen Miller,393
Livingston,"Oceola Township, Precinct 6",State House,50,DEM,Glen Miller,370
Livingston,"Putnam Township, Precinct 1",State House,50,DEM,Glen Miller,444
Livingston,"Putnam Township, Precinct 2",State House,50,DEM,Glen Miller,466
Livingston,"Tyrone Township, Precinct 4",State House,50,DEM,Glen Miller,454
Livingston,"Unadilla Township, Precinct 1",State House,50,DEM,Glen Miller,600
Livingston,"City of Howell, Precinct 1",State House,50,REP,Robert Bezotte,845
Livingston,"City of Howell, Precinct 2",State House,50,REP,Robert Bezotte,559
Livingston,"City of Howell, Precinct 3",State House,50,REP,Robert Bezotte,867
Livingston,"Cohoctah Township, Precinct 1",State House,50,REP,Robert Bezotte,1334
Livingston,"Conway Township, Precinct 1",State House,50,REP,Robert Bezotte,1370
Livingston,"Deerfield Township, Precinct 1",State House,50,REP,Robert Bezotte,738
Livingston,"Deerfield Township, Precinct 2",State House,50,REP,Robert Bezotte,920
Livingston,"Handy Township, Precinct 1",State House,50,REP,Robert Bezotte,739
Livingston,"Handy Township, Precinct 2",State House,50,REP,Robert Bezotte,686
Livingston,"Handy Township, Precinct 3",State House,50,REP,Robert Bezotte,1095
Livingston,"Hartland Township, Precinct 1",State House,50,REP,Robert Bezotte,1083
Livingston,"Hartland Township, Precinct 2",State House,50,REP,Robert Bezotte,1068
Livingston,"Hartland Township, Precinct 3",State House,50,REP,Robert Bezotte,1192
Livingston,"Hartland Township, Precinct 4",State House,50,REP,Robert Bezotte,1180
Livingston,"Hartland Township, Precinct 5",State House,50,REP,Robert Bezotte,802
Livingston,"Howell Township, Precinct 1",State House,50,REP,Robert Bezotte,878
Livingston,"Howell Township, Precinct 2",State House,50,REP,Robert Bezotte,992
Livingston,"Howell Township, Precinct 3",State House,50,REP,Robert Bezotte,706
Livingston,"Iosco Township, Precinct 1",State House,50,REP,Robert Bezotte,629
Livingston,"Iosco Township, Precinct 2",State House,50,REP,Robert Bezotte,799
Livingston,"Marion Township, Precinct 1",State House,50,REP,Robert Bezotte,1132
Livingston,"Marion Township, Precinct 2",State House,50,REP,Robert Bezotte,1271
Livingston,"Marion Township, Precinct 3",State House,50,REP,Robert Bezotte,899
Livingston,"Marion Township, Precinct 4",State House,50,REP,Robert Bezotte,1309
Livingston,"Oceola Township, Precinct 1",State House,50,REP,Robert Bezotte,1046
Livingston,"Oceola Township, Precinct 2",State House,50,REP,Robert Bezotte,1016
Livingston,"Oceola Township, Precinct 3",State House,50,REP,Robert Bezotte,658
Livingston,"Oceola Township, Precinct 4",State House,50,REP,Robert Bezotte,891
Livingston,"Oceola Township, Precinct 5",State House,50,REP,Robert Bezotte,759
Livingston,"Oceola Township, Precinct 6",State House,50,REP,Robert Bezotte,776
Livingston,"Putnam Township, Precinct 1",State House,50,REP,Robert Bezotte,546
Livingston,"Putnam Township, Precinct 2",State House,50,REP,Robert Bezotte,902
Livingston,"Tyrone Township, Precinct 4",State House,50,REP,Robert Bezotte,993
Livingston,"Unadilla Township, Precinct 1",State House,50,REP,Robert Bezotte,1088
Livingston,"Tyrone Township, Precinct 1",State House,72,DEM,Stacy Taylor,518
Livingston,"Tyrone Township, Precinct 2",State House,72,DEM,Stacy Taylor,578
Livingston,"Tyrone Township, Precinct 3",State House,72,DEM,Stacy Taylor,518
Livingston,"Tyrone Township, Precinct 4",State House,72,DEM,Stacy Taylor,9
Livingston,"Tyrone Township, Precinct 1",State House,72,REP,Mike Mueller,944
Livingston,"Tyrone Township, Precinct 2",State House,72,REP,Mike Mueller,1104
Livingston,"Tyrone Township, Precinct 3",State House,72,REP,Mike Mueller,1124
Livingston,"Tyrone Township, Precinct 4",State House,72,REP,Mike Mueller,5
Livingston,"Brighton Charter Township, Precinct 9",Proposal 22-3,,,Yes,1022
Livingston,"Cohoctah Township, Precinct 1",Proposal 22-3,,,Yes,721
Livingston,"Conway Township, Precinct 1",Proposal 22-3,,,Yes,682
Livingston,"Deerfield Township, Precinct 1",Proposal 22-3,,,Yes,502
Livingston,"Deerfield Township, Precinct 2",Proposal 22-3,,,Yes,450
Livingston,"Genoa Charter Township, Precinct 1",Proposal 22-3,,,Yes,653
Livingston,"Genoa Charter Township, Precinct 2",Proposal 22-3,,,Yes,297
Livingston,"Genoa Charter Township, Precinct 3",Proposal 22-3,,,Yes,644
Livingston,"Genoa Charter Township, Precinct 4",Proposal 22-3,,,Yes,612
Livingston,"Genoa Charter Township, Precinct 5",Proposal 22-3,,,Yes,324
Livingston,"Genoa Charter Township, Precinct 6",Proposal 22-3,,,Yes,806
Livingston,"Genoa Charter Township, Precinct 7",Proposal 22-3,,,Yes,465
Livingston,"Genoa Charter Township, Precinct 8",Proposal 22-3,,,Yes,522
Livingston,"Genoa Charter Township, Precinct 9",Proposal 22-3,,,Yes,551
Livingston,"Genoa Charter Township, Precinct 10",Proposal 22-3,,,Yes,531
Livingston,"Genoa Charter Township, Precinct 11",Proposal 22-3,,,Yes,251
Livingston,"Genoa Charter Township, Precinct 12",Proposal 22-3,,,Yes,266
Livingston,"Green Oak Charter Township, Precinct 1",Proposal 22-3,,,Yes,775
Livingston,"Green Oak Charter Township, Precinct 2",Proposal 22-3,,,Yes,576
Livingston,"Green Oak Charter Township, Precinct 3",Proposal 22-3,,,Yes,770
Livingston,"Green Oak Charter Township, Precinct 4",Proposal 22-3,,,Yes,794
Livingston,"Green Oak Charter Township, Precinct 5",Proposal 22-3,,,Yes,721
Livingston,"Green Oak Charter Township, Precinct 6",Proposal 22-3,,,Yes,780
Livingston,"Green Oak Charter Township, Precinct 7",Proposal 22-3,,,Yes,374
Livingston,"Green Oak Charter Township, Precinct 8",Proposal 22-3,,,Yes,713
Livingston,"Green Oak Charter Township, Precinct 9",Proposal 22-3,,,Yes,452
Livingston,"Hamburg Township, Precinct 1",Proposal 22-3,,,Yes,1179
Livingston,"Hamburg Township, Precinct 2",Proposal 22-3,,,Yes,949
Livingston,"Hamburg Township, Precinct 3",Proposal 22-3,,,Yes,1033
Livingston,"Hamburg Township, Precinct 4",Proposal 22-3,,,Yes,1012
Livingston,"Hamburg Township, Precinct 5",Proposal 22-3,,,Yes,772
Livingston,"Hamburg Township, Precinct 6",Proposal 22-3,,,Yes,1125
Livingston,"Hamburg Township, Precinct 7",Proposal 22-3,,,Yes,677
Livingston,"Hamburg Township, Precinct 8",Proposal 22-3,,,Yes,575
Livingston,"Handy Township, Precinct 1",Proposal 22-3,,,Yes,491
Livingston,"Handy Township, Precinct 2",Proposal 22-3,,,Yes,536
Livingston,"Handy Township, Precinct 3",Proposal 22-3,,,Yes,632
Livingston,"Hartland Township, Precinct 1",Proposal 22-3,,,Yes,782
Livingston,"Hartland Township, Precinct 2",Proposal 22-3,,,Yes,833
Livingston,"Hartland Township, Precinct 3",Proposal 22-3,,,Yes,866
Livingston,"Hartland Township, Precinct 4",Proposal 22-3,,,Yes,802
Livingston,"Hartland Township, Precinct 5",Proposal 22-3,,,Yes,604
Livingston,"Howell Township, Precinct 1",Proposal 22-3,,,Yes,689
Livingston,"Howell Township, Precinct 2",Proposal 22-3,,,Yes,685
Livingston,"Howell Township, Precinct 3",Proposal 22-3,,,Yes,499
Livingston,"Iosco Township, Precinct 1",Proposal 22-3,,,Yes,362
Livingston,"Iosco Township, Precinct 2",Proposal 22-3,,,Yes,470
Livingston,"Marion Township, Precinct 1",Proposal 22-3,,,Yes,743
Livingston,"Marion Township, Precinct 2",Proposal 22-3,,,Yes,890
Livingston,"Marion Township, Precinct 3",Proposal 22-3,,,Yes,595
Livingston,"Marion Township, Precinct 4",Proposal 22-3,,,Yes,700
Livingston,"Oceola Township, Precinct 1",Proposal 22-3,,,Yes,689
Livingston,"Oceola Township, Precinct 2",Proposal 22-3,,,Yes,928
Livingston,"Oceola Township, Precinct 3",Proposal 22-3,,,Yes,394
Livingston,"Oceola Township, Precinct 4",Proposal 22-3,,,Yes,549
Livingston,"Oceola Township, Precinct 5",Proposal 22-3,,,Yes,543
Livingston,"Oceola Township, Precinct 6",Proposal 22-3,,,Yes,553
Livingston,"Putnam Township, Precinct 1",Proposal 22-3,,,Yes,549
Livingston,"Putnam Township, Precinct 2",Proposal 22-3,,,Yes,684
Livingston,"Putnam Township, Precinct 3",Proposal 22-3,,,Yes,644
Livingston,"Putnam Township, Precinct 4",Proposal 22-3,,,Yes,477
Livingston,"Tyrone Township, Precinct 1",Proposal 22-3,,,Yes,769
Livingston,"Tyrone Township, Precinct 2",Proposal 22-3,,,Yes,804
Livingston,"Tyrone Township, Precinct 3",Proposal 22-3,,,Yes,778
Livingston,"Tyrone Township, Precinct 4",Proposal 22-3,,,Yes,634
Livingston,"Unadilla Township, Precinct 1",Proposal 22-3,,,Yes,858
Livingston,"Brighton Charter Township, Precinct 9",Proposal 22-3,,,No,990
Livingston,"Cohoctah Township, Precinct 1",Proposal 22-3,,,No,1096
Livingston,"Conway Township, Precinct 1",Proposal 22-3,,,No,1149
Livingston,"Deerfield Township, Precinct 1",Proposal 22-3,,,No,597
Livingston,"Deerfield Township, Precinct 2",Proposal 22-3,,,No,784
Livingston,"Genoa Charter Township, Precinct 1",Proposal 22-3,,,No,618
Livingston,"Genoa Charter Township, Precinct 2",Proposal 22-3,,,No,306
Livingston,"Genoa Charter Township, Precinct 3",Proposal 22-3,,,No,555
