county,precinct,office,district,party,candidate,votes
Kent,Grand Rapids City Ward 1 Precinct 23,U.S. House,3,LIB,Jamie Lewis,8
Kent,Grand Rapids City Ward 2 Precinct 24,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 2 Precinct 25,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 2 Precinct 26,U.S. House,3,LIB,Jamie Lewis,14
Kent,Grand Rapids City Ward 2 Precinct 27,U.S. House,3,LIB,Jamie Lewis,21
Kent,Grand Rapids City Ward 2 Precinct 28,U.S. House,3,LIB,Jamie Lewis,21
Kent,Grand Rapids City Ward 2 Precinct 29,U.S. House,3,LIB,Jamie Lewis,16
Kent,Grand Rapids City Ward 2 Precinct 30,U.S. House,3,LIB,Jamie Lewis,29
Kent,Grand Rapids City Ward 2 Precinct 31,U.S. House,3,LIB,Jamie Lewis,7
Kent,Grand Rapids City Ward 2 Precinct 32,U.S. House,3,LIB,Jamie Lewis,9
Kent,Grand Rapids City Ward 2 Precinct 33,U.S. House,3,LIB,Jamie Lewis,25
Kent,Grand Rapids City Ward 2 Precinct 34,U.S. House,3,LIB,Jamie Lewis,28
Kent,Grand Rapids City Ward 2 Precinct 35,U.S. House,3,LIB,Jamie Lewis,25
Kent,Grand Rapids City Ward 2 Precinct 36,U.S. House,3,LIB,Jamie Lewis,35
Kent,Grand Rapids City Ward 2 Precinct 37,U.S. House,3,LIB,Jamie Lewis,10
Kent,Grand Rapids City Ward 2 Precinct 38,U.S. House,3,LIB,Jamie Lewis,26
Kent,Grand Rapids City Ward 2 Precinct 39,U.S. House,3,LIB,Jamie Lewis,39
Kent,Grand Rapids City Ward 2 Precinct 40,U.S. House,3,LIB,Jamie Lewis,24
Kent,Grand Rapids City Ward 2 Precinct 41,U.S. House,3,LIB,Jamie Lewis,27
Kent,Grand Rapids City Ward 2 Precinct 42,U.S. House,3,LIB,Jamie Lewis,26
Kent,Grand Rapids City Ward 2 Precinct 43,U.S. House,3,LIB,Jamie Lewis,16
Kent,Grand Rapids City Ward 2 Precinct 44,U.S. House,3,LIB,Jamie Lewis,22
Kent,Grand Rapids City Ward 2 Precinct 45,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 2 Precinct 46,U.S. House,3,LIB,Jamie Lewis,17
Kent,Grand Rapids City Ward 2 Precinct 47,U.S. House,3,LIB,Jamie Lewis,23
Kent,Grand Rapids City Ward 2 Precinct 48,U.S. House,3,LIB,Jamie Lewis,24
Kent,Grand Rapids City Ward 3 Precinct 49,U.S. House,3,LIB,Jamie Lewis,20
Kent,Grand Rapids City Ward 3 Precinct 50,U.S. House,3,LIB,Jamie Lewis,5
Kent,Grand Rapids City Ward 3 Precinct 51,U.S. House,3,LIB,Jamie Lewis,29
Kent,Grand Rapids City Ward 3 Precinct 52,U.S. House,3,LIB,Jamie Lewis,11
Kent,Grand Rapids City Ward 3 Precinct 53,U.S. House,3,LIB,Jamie Lewis,19
Kent,Grand Rapids City Ward 3 Precinct 54,U.S. House,3,LIB,Jamie Lewis,16
Kent,Grand Rapids City Ward 3 Precinct 55,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 3 Precinct 56,U.S. House,3,LIB,Jamie Lewis,14
Kent,Grand Rapids City Ward 3 Precinct 57,U.S. House,3,LIB,Jamie Lewis,31
Kent,Grand Rapids City Ward 3 Precinct 58,U.S. House,3,LIB,Jamie Lewis,15
Kent,Grand Rapids City Ward 3 Precinct 59,U.S. House,3,LIB,Jamie Lewis,6
Kent,Grand Rapids City Ward 3 Precinct 60,U.S. House,3,LIB,Jamie Lewis,8
Kent,Grand Rapids City Ward 3 Precinct 61,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 3 Precinct 62,U.S. House,3,LIB,Jamie Lewis,19
Kent,Grand Rapids City Ward 3 Precinct 63,U.S. House,3,LIB,Jamie Lewis,19
Kent,Grand Rapids City Ward 3 Precinct 64,U.S. House,3,LIB,Jamie Lewis,9
Kent,Grand Rapids City Ward 3 Precinct 65,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 3 Precinct 66,U.S. House,3,LIB,Jamie Lewis,11
Kent,Grand Rapids City Ward 3 Precinct 67,U.S. House,3,LIB,Jamie Lewis,12
Kent,Grand Rapids City Ward 3 Precinct 68,U.S. House,3,LIB,Jamie Lewis,6
Kent,Grand Rapids City Ward 3 Precinct 69,U.S. House,3,LIB,Jamie Lewis,11
Kent,Grand Rapids City Ward 3 Precinct 70,U.S. House,3,LIB,Jamie Lewis,39
Kent,Grand Rapids City Ward 3 Precinct 71,U.S. House,3,LIB,Jamie Lewis,7
Kent,Grand Rapids City Ward 3 Precinct 72,U.S. House,3,LIB,Jamie Lewis,11
Kent,Grand Rapids City Ward 3 Precinct 73,U.S. House,3,LIB,Jamie Lewis,5
Kent,Grand Rapids City Ward 3 Precinct 74,U.S. House,3,LIB,Jamie Lewis,16
Kent,Grandville City Precinct 1,U.S. House,3,LIB,Jamie Lewis,27
Kent,Grandville City Precinct 2,U.S. House,3,LIB,Jamie Lewis,24
Kent,Grandville City Precinct 3,U.S. House,3,LIB,Jamie Lewis,40
Kent,Grandville City Precinct 4,U.S. House,3,LIB,Jamie Lewis,33
Kent,Grandville City Precinct 5,U.S. House,3,LIB,Jamie Lewis,24
Kent,Grandville City Precinct 6,U.S. House,3,LIB,Jamie Lewis,13
Kent,Kentwood City Ward 1 Precinct 1,U.S. House,3,LIB,Jamie Lewis,18
Kent,Kentwood City Ward 1 Precinct 2,U.S. House,3,LIB,Jamie Lewis,45
Kent,Kentwood City Ward 1 Precinct 3,U.S. House,3,LIB,Jamie Lewis,20
Kent,Kentwood City Ward 1 Precinct 4,U.S. House,3,LIB,Jamie Lewis,18
Kent,Kentwood City Ward 1 Precinct 5,U.S. House,3,LIB,Jamie Lewis,18
Kent,Kentwood City Ward 1 Precinct 6,U.S. House,3,LIB,Jamie Lewis,25
Kent,Kentwood City Ward 1 Precinct 7,U.S. House,3,LIB,Jamie Lewis,27
Kent,Kentwood City Ward 1 Precinct 8,U.S. House,3,LIB,Jamie Lewis,34
Kent,Kentwood City Ward 1 Precinct 9,U.S. House,3,LIB,Jamie Lewis,23
Kent,Kentwood City Ward 1 Precinct 17,U.S. House,3,LIB,Jamie Lewis,19
Kent,Kentwood City Ward 2 Precinct 10,U.S. House,3,LIB,Jamie Lewis,16
Kent,Kentwood City Ward 2 Precinct 11,U.S. House,3,LIB,Jamie Lewis,39
Kent,Kentwood City Ward 2 Precinct 12,U.S. House,3,LIB,Jamie Lewis,22
Kent,Kentwood City Ward 2 Precinct 13,U.S. House,3,LIB,Jamie Lewis,14
Kent,Kentwood City Ward 2 Precinct 14,U.S. House,3,LIB,Jamie Lewis,7
Kent,Kentwood City Ward 2 Precinct 15,U.S. House,3,LIB,Jamie Lewis,18
Kent,Kentwood City Ward 2 Precinct 16,U.S. House,3,LIB,Jamie Lewis,37
Kent,Kentwood City Ward 2 Precinct 18,U.S. House,3,LIB,Jamie Lewis,20
Kent,Plainfield Charter Township Precinct 1,U.S. House,3,LIB,Jamie Lewis,41
Kent,Plainfield Charter Township Precinct 2,U.S. House,3,LIB,Jamie Lewis,35
Kent,Plainfield Charter Township Precinct 3,U.S. House,3,LIB,Jamie Lewis,34
Kent,Plainfield Charter Township Precinct 4,U.S. House,3,LIB,Jamie Lewis,20
Kent,Plainfield Charter Township Precinct 5,U.S. House,3,LIB,Jamie Lewis,53
Kent,Plainfield Charter Township Precinct 6,U.S. House,3,LIB,Jamie Lewis,46
Kent,Plainfield Charter Township Precinct 7,U.S. House,3,LIB,Jamie Lewis,19
Kent,Plainfield Charter Township Precinct 8,U.S. House,3,LIB,Jamie Lewis,40
Kent,Plainfield Charter Township Precinct 9,U.S. House,3,LIB,Jamie Lewis,33
Kent,Plainfield Charter Township Precinct 10,U.S. House,3,LIB,Jamie Lewis,33
Kent,Plainfield Charter Township Precinct 11,U.S. House,3,LIB,Jamie Lewis,25
Kent,Rockford City Precinct 1,U.S. House,3,LIB,Jamie Lewis,30
Kent,Rockford City Precinct 2,U.S. House,3,LIB,Jamie Lewis,44
Kent,Walker City Ward 1 Precinct 1,U.S. House,3,LIB,Jamie Lewis,21
Kent,Walker City Ward 1 Precinct 2,U.S. House,3,LIB,Jamie Lewis,17
Kent,Walker City Ward 1 Precinct 3,U.S. House,3,LIB,Jamie Lewis,28
Kent,Walker City Ward 2 Precinct 4,U.S. House,3,LIB,Jamie Lewis,35
Kent,Walker City Ward 2 Precinct 5,U.S. House,3,LIB,Jamie Lewis,21
Kent,Walker City Ward 2 Precinct 6,U.S. House,3,LIB,Jamie Lewis,28
Kent,Walker City Ward 3 Precinct 7,U.S. House,3,LIB,Jamie Lewis,32
Kent,Walker City Ward 3 Precinct 8,U.S. House,3,LIB,Jamie Lewis,35
Kent,Walker City Ward 3 Precinct 9,U.S. House,3,LIB,Jamie Lewis,35
Kent,Wyoming City Ward 1 Precinct 1,U.S. House,3,LIB,Jamie Lewis,29
Kent,Wyoming City Ward 1 Precinct 2,U.S. House,3,LIB,Jamie Lewis,23
Kent,Wyoming City Ward 1 Precinct 3,U.S. House,3,LIB,Jamie Lewis,17
Kent,Wyoming City Ward 1 Precinct 4,U.S. House,3,LIB,Jamie Lewis,17
Kent,Wyoming City Ward 1 Precinct 5,U.S. House,3,LIB,Jamie Lewis,16
Kent,Wyoming City Ward 1 Precinct 6,U.S. House,3,LIB,Jamie Lewis,19
Kent,Wyoming City Ward 1 Precinct 7,U.S. House,3,LIB,Jamie Lewis,5
Kent,Wyoming City Ward 1 Precinct 8,U.S. House,3,LIB,Jamie Lewis,29
Kent,Wyoming City Ward 1 Precinct 9,U.S. House,3,LIB,Jamie Lewis,24
Kent,Wyoming City Ward 1 Precinct 10,U.S. House,3,LIB,Jamie Lewis,23
Kent,Wyoming City Ward 1 Precinct 11,U.S. House,3,LIB,Jamie Lewis,18
Kent,Wyoming City Ward 2 Precinct 12,U.S. House,3,LIB,Jamie Lewis,18
Kent,Wyoming City Ward 2 Precinct 13,U.S. House,3,LIB,Jamie Lewis,15
Kent,Wyoming City Ward 2 Precinct 14,U.S. House,3,LIB,Jamie Lewis,8
Kent,Wyoming City Ward 2 Precinct 15,U.S. House,3,LIB,Jamie Lewis,24
Kent,Wyoming City Ward 2 Precinct 16,U.S. House,3,LIB,Jamie Lewis,22
Kent,Wyoming City Ward 2 Precinct 17,U.S. House,3,LIB,Jamie Lewis,16
Kent,Wyoming City Ward 2 Precinct 18,U.S. House,3,LIB,Jamie Lewis,18
Kent,Wyoming City Ward 2 Precinct 19,U.S. House,3,LIB,Jamie Lewis,16
Kent,Wyoming City Ward 2 Precinct 20,U.S. House,3,LIB,Jamie Lewis,21
Kent,Wyoming City Ward 2 Precinct 21,U.S. House,3,LIB,Jamie Lewis,21
Kent,Wyoming City Ward 2 Precinct 22,U.S. House,3,LIB,Jamie Lewis,27
Kent,Wyoming City Ward 3 Precinct 23,U.S. House,3,LIB,Jamie Lewis,28
Kent,Wyoming City Ward 3 Precinct 24,U.S. House,3,LIB,Jamie Lewis,15
Kent,Wyoming City Ward 3 Precinct 25,U.S. House,3,LIB,Jamie Lewis,25
Kent,Wyoming City Ward 3 Precinct 26,U.S. House,3,LIB,Jamie Lewis,31
Kent,Wyoming City Ward 3 Precinct 27,U.S. House,3,LIB,Jamie Lewis,17
Kent,Wyoming City Ward 3 Precinct 28,U.S. House,3,LIB,Jamie Lewis,30
Kent,Wyoming City Ward 3 Precinct 29,U.S. House,3,LIB,Jamie Lewis,26
Kent,Wyoming City Ward 3 Precinct 30,U.S. House,3,LIB,Jamie Lewis,31
Kent,Ada Township Precinct 1,U.S. House,3,WCP,Louis Palus,8
Kent,Ada Township Precinct 2,U.S. House,3,WCP,Louis Palus,7
Kent,Ada Township Precinct 3,U.S. House,3,WCP,Louis Palus,9
Kent,Ada Township Precinct 4,U.S. House,3,WCP,Louis Palus,1
Kent,Ada Township Precinct 5,U.S. House,3,WCP,Louis Palus,9
Kent,Ada Township Precinct 6,U.S. House,3,WCP,Louis Palus,1
Kent,Ada Township Precinct 7,U.S. House,3,WCP,Louis Palus,4
Kent,Ada Township Precinct 8,U.S. House,3,WCP,Louis Palus,6
Kent,Alpine Township Precinct 1,U.S. House,3,WCP,Louis Palus,6
Kent,Alpine Township Precinct 2,U.S. House,3,WCP,Louis Palus,19
Kent,Alpine Township Precinct 3,U.S. House,3,WCP,Louis Palus,18
Kent,Alpine Township Precinct 4,U.S. House,3,WCP,Louis Palus,24
Kent,Alpine Township Precinct 5,U.S. House,3,WCP,Louis Palus,4
Kent,Alpine Township Precinct 6,U.S. House,3,WCP,Louis Palus,21
Kent,Byron Township Precinct 1,U.S. House,3,WCP,Louis Palus,19
Kent,Byron Township Precinct 2,U.S. House,3,WCP,Louis Palus,19
Kent,Byron Township Precinct 3,U.S. House,3,WCP,Louis Palus,24
Kent,Byron Township Precinct 4,U.S. House,3,WCP,Louis Palus,15
Kent,Byron Township Precinct 5,U.S. House,3,WCP,Louis Palus,15
Kent,Byron Township Precinct 6,U.S. House,3,WCP,Louis Palus,9
Kent,Byron Township Precinct 7,U.S. House,3,WCP,Louis Palus,22
Kent,Byron Township Precinct 8,U.S. House,3,WCP,Louis Palus,12
Kent,Cannon Township Precinct 1,U.S. House,3,WCP,Louis Palus,15
Kent,Cannon Township Precinct 2,U.S. House,3,WCP,Louis Palus,10
Kent,Cannon Township Precinct 3,U.S. House,3,WCP,Louis Palus,9
Kent,Cannon Township Precinct 4,U.S. House,3,WCP,Louis Palus,8
Kent,Cannon Township Precinct 5,U.S. House,3,WCP,Louis Palus,7
Kent,Cannon Township Precinct 6,U.S. House,3,WCP,Louis Palus,11
Kent,Cascade Charter Township Precinct 1,U.S. House,3,WCP,Louis Palus,4
Kent,Cascade Charter Township Precinct 2,U.S. House,3,WCP,Louis Palus,2
Kent,Cascade Charter Township Precinct 3,U.S. House,3,WCP,Louis Palus,3
Kent,Cascade Charter Township Precinct 4,U.S. House,3,WCP,Louis Palus,4
Kent,Cascade Charter Township Precinct 5,U.S. House,3,WCP,Louis Palus,13
Kent,Cascade Charter Township Precinct 6,U.S. House,3,WCP,Louis Palus,7
Kent,Cascade Charter Township Precinct 7,U.S. House,3,WCP,Louis Palus,8
Kent,Cascade Charter Township Precinct 8,U.S. House,3,WCP,Louis Palus,3
Kent,Cascade Charter Township Precinct 9,U.S. House,3,WCP,Louis Palus,0
Kent,Cascade Charter Township Precinct 10,U.S. House,3,WCP,Louis Palus,6
Kent,East Grand Rapids City Ward 1 Precinct 1,U.S. House,3,WCP,Louis Palus,4
Kent,East Grand Rapids City Ward 1 Precinct 2,U.S. House,3,WCP,Louis Palus,1
Kent,East Grand Rapids City Ward 2 Precinct 3,U.S. House,3,WCP,Louis Palus,4
Kent,East Grand Rapids City Ward 2 Precinct 4,U.S. House,3,WCP,Louis Palus,6
Kent,East Grand Rapids City Ward 3 Precinct 5,U.S. House,3,WCP,Louis Palus,1
Kent,East Grand Rapids City Ward 3 Precinct 6,U.S. House,3,WCP,Louis Palus,1
Kent,Gaines Charter Township Precinct 1,U.S. House,3,WCP,Louis Palus,16
Kent,Gaines Charter Township Precinct 2,U.S. House,3,WCP,Louis Palus,13
Kent,Gaines Charter Township Precinct 3,U.S. House,3,WCP,Louis Palus,13
Kent,Gaines Charter Township Precinct 4,U.S. House,3,WCP,Louis Palus,25
Kent,Gaines Charter Township Precinct 5,U.S. House,3,WCP,Louis Palus,23
Kent,Gaines Charter Township Precinct 6,U.S. House,3,WCP,Louis Palus,9
Kent,Gaines Charter Township Precinct 7,U.S. House,3,WCP,Louis Palus,18
Kent,Gaines Charter Township Precinct 8,U.S. House,3,WCP,Louis Palus,25
Kent,Gaines Charter Township Precinct 9,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids Charter Township Precinct 1,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids Charter Township Precinct 2,U.S. House,3,WCP,Louis Palus,7
Kent,Grand Rapids Charter Township Precinct 3,U.S. House,3,WCP,Louis Palus,10
Kent,Grand Rapids Charter Township Precinct 4,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids Charter Township Precinct 5,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids Charter Township Precinct 6,U.S. House,3,WCP,Louis Palus,12
Kent,Grand Rapids Charter Township Precinct 7,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids Charter Township Precinct 8,U.S. House,3,WCP,Louis Palus,9
Kent,Grand Rapids Charter Township Precinct 9,U.S. House,3,WCP,Louis Palus,3
Kent,Grand Rapids City Ward 1 Precinct 1,U.S. House,3,WCP,Louis Palus,20
Kent,Grand Rapids City Ward 1 Precinct 2,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids City Ward 1 Precinct 3,U.S. House,3,WCP,Louis Palus,13
Kent,Grand Rapids City Ward 1 Precinct 4,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids City Ward 1 Precinct 5,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 1 Precinct 6,U.S. House,3,WCP,Louis Palus,13
Kent,Grand Rapids City Ward 1 Precinct 7,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 1 Precinct 8,U.S. House,3,WCP,Louis Palus,12
Kent,Grand Rapids City Ward 1 Precinct 9,U.S. House,3,WCP,Louis Palus,13
Kent,Grand Rapids City Ward 1 Precinct 10,U.S. House,3,WCP,Louis Palus,18
Kent,Grand Rapids City Ward 1 Precinct 11,U.S. House,3,WCP,Louis Palus,12
Kent,Grand Rapids City Ward 1 Precinct 12,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 1 Precinct 13,U.S. House,3,WCP,Louis Palus,24
Kent,Grand Rapids City Ward 1 Precinct 14,U.S. House,3,WCP,Louis Palus,23
Kent,Grand Rapids City Ward 1 Precinct 15,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 1 Precinct 16,U.S. House,3,WCP,Louis Palus,31
Kent,Grand Rapids City Ward 1 Precinct 17,U.S. House,3,WCP,Louis Palus,3
Kent,Grand Rapids City Ward 1 Precinct 18,U.S. House,3,WCP,Louis Palus,20
Kent,Grand Rapids City Ward 1 Precinct 19,U.S. House,3,WCP,Louis Palus,17
Kent,Grand Rapids City Ward 1 Precinct 20,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 1 Precinct 21,U.S. House,3,WCP,Louis Palus,7
Kent,Grand Rapids City Ward 1 Precinct 22,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 1 Precinct 23,U.S. House,3,WCP,Louis Palus,13
Kent,Grand Rapids City Ward 2 Precinct 24,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 2 Precinct 25,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 2 Precinct 26,U.S. House,3,WCP,Louis Palus,7
Kent,Grand Rapids City Ward 2 Precinct 27,U.S. House,3,WCP,Louis Palus,17
Kent,Grand Rapids City Ward 2 Precinct 28,U.S. House,3,WCP,Louis Palus,20
Kent,Grand Rapids City Ward 2 Precinct 29,U.S. House,3,WCP,Louis Palus,15
Kent,Grand Rapids City Ward 2 Precinct 30,U.S. House,3,WCP,Louis Palus,16
Kent,Grand Rapids City Ward 2 Precinct 31,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 2 Precinct 32,U.S. House,3,WCP,Louis Palus,5
Kent,Grand Rapids City Ward 2 Precinct 33,U.S. House,3,WCP,Louis Palus,25
Kent,Grand Rapids City Ward 2 Precinct 34,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 2 Precinct 35,U.S. House,3,WCP,Louis Palus,17
Kent,Grand Rapids City Ward 2 Precinct 36,U.S. House,3,WCP,Louis Palus,15
Kent,Grand Rapids City Ward 2 Precinct 37,U.S. House,3,WCP,Louis Palus,5
Kent,Grand Rapids City Ward 2 Precinct 38,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 2 Precinct 39,U.S. House,3,WCP,Louis Palus,20
Kent,Grand Rapids City Ward 2 Precinct 40,U.S. House,3,WCP,Louis Palus,7
Kent,Grand Rapids City Ward 2 Precinct 41,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 2 Precinct 42,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 2 Precinct 43,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 2 Precinct 44,U.S. House,3,WCP,Louis Palus,15
Kent,Grand Rapids City Ward 2 Precinct 45,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids City Ward 2 Precinct 46,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 2 Precinct 47,U.S. House,3,WCP,Louis Palus,12
Kent,Grand Rapids City Ward 2 Precinct 48,U.S. House,3,WCP,Louis Palus,18
Kent,Grand Rapids City Ward 3 Precinct 49,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 3 Precinct 50,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 51,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 52,U.S. House,3,WCP,Louis Palus,10
Kent,Grand Rapids City Ward 3 Precinct 53,U.S. House,3,WCP,Louis Palus,5
Kent,Grand Rapids City Ward 3 Precinct 54,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 3 Precinct 55,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 56,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 57,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 58,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 59,U.S. House,3,WCP,Louis Palus,4
Kent,Grand Rapids City Ward 3 Precinct 60,U.S. House,3,WCP,Louis Palus,7
Kent,Grand Rapids City Ward 3 Precinct 61,U.S. House,3,WCP,Louis Palus,10
Kent,Grand Rapids City Ward 3 Precinct 62,U.S. House,3,WCP,Louis Palus,14
Kent,Grand Rapids City Ward 3 Precinct 63,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 64,U.S. House,3,WCP,Louis Palus,11
Kent,Grand Rapids City Ward 3 Precinct 65,U.S. House,3,WCP,Louis Palus,12
Kent,Grand Rapids City Ward 3 Precinct 66,U.S. House,3,WCP,Louis Palus,5
Kent,Grand Rapids City Ward 3 Precinct 67,U.S. House,3,WCP,Louis Palus,6
Kent,Grand Rapids City Ward 3 Precinct 68,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 69,U.S. House,3,WCP,Louis Palus,5
Kent,Grand Rapids City Ward 3 Precinct 70,U.S. House,3,WCP,Louis Palus,15
Kent,Grand Rapids City Ward 3 Precinct 71,U.S. House,3,WCP,Louis Palus,7
Kent,Grand Rapids City Ward 3 Precinct 72,U.S. House,3,WCP,Louis Palus,8
Kent,Grand Rapids City Ward 3 Precinct 73,U.S. House,3,WCP,Louis Palus,10
Kent,Grand Rapids City Ward 3 Precinct 74,U.S. House,3,WCP,Louis Palus,4
Kent,Grandville City Precinct 1,U.S. House,3,WCP,Louis Palus,15
Kent,Grandville City Precinct 2,U.S. House,3,WCP,Louis Palus,12
Kent,Grandville City Precinct 3,U.S. House,3,WCP,Louis Palus,11
Kent,Grandville City Precinct 4,U.S. House,3,WCP,Louis Palus,21
Kent,Grandville City Precinct 5,U.S. House,3,WCP,Louis Palus,26
Kent,Grandville City Precinct 6,U.S. House,3,WCP,Louis Palus,10
Kent,Kentwood City Ward 1 Precinct 1,U.S. House,3,WCP,Louis Palus,25
Kent,Kentwood City Ward 1 Precinct 2,U.S. House,3,WCP,Louis Palus,18
Kent,Kentwood City Ward 1 Precinct 3,U.S. House,3,WCP,Louis Palus,19
Kent,Kentwood City Ward 1 Precinct 4,U.S. House,3,WCP,Louis Palus,9
Kent,Kentwood City Ward 1 Precinct 5,U.S. House,3,WCP,Louis Palus,11
Kent,Kentwood City Ward 1 Precinct 6,U.S. House,3,WCP,Louis Palus,24
Kent,Kentwood City Ward 1 Precinct 7,U.S. House,3,WCP,Louis Palus,19
Kent,Kentwood City Ward 1 Precinct 8,U.S. House,3,WCP,Louis Palus,15
Kent,Kentwood City Ward 1 Precinct 9,U.S. House,3,WCP,Louis Palus,21
Kent,Kentwood City Ward 1 Precinct 17,U.S. House,3,WCP,Louis Palus,19
Kent,Kentwood City Ward 2 Precinct 10,U.S. House,3,WCP,Louis Palus,10
Kent,Kentwood City Ward 2 Precinct 11,U.S. House,3,WCP,Louis Palus,8
Kent,Kentwood City Ward 2 Precinct 12,U.S. House,3,WCP,Louis Palus,12
Kent,Kentwood City Ward 2 Precinct 13,U.S. House,3,WCP,Louis Palus,9
Kent,Kentwood City Ward 2 Precinct 14,U.S. House,3,WCP,Louis Palus,15
Kent,Kentwood City Ward 2 Precinct 15,U.S. House,3,WCP,Louis Palus,12
Kent,Kentwood City Ward 2 Precinct 16,U.S. House,3,WCP,Louis Palus,12
Kent,Kentwood City Ward 2 Precinct 18,U.S. House,3,WCP,Louis Palus,10
Kent,Plainfield Charter Township Precinct 1,U.S. House,3,WCP,Louis Palus,20
Kent,Plainfield Charter Township Precinct 2,U.S. House,3,WCP,Louis Palus,18
Kent,Plainfield Charter Township Precinct 3,U.S. House,3,WCP,Louis Palus,15
Kent,Plainfield Charter Township Precinct 4,U.S. House,3,WCP,Louis Palus,14
Kent,Plainfield Charter Township Precinct 5,U.S. House,3,WCP,Louis Palus,36
Kent,Plainfield Charter Township Precinct 6,U.S. House,3,WCP,Louis Palus,15
Kent,Plainfield Charter Township Precinct 7,U.S. House,3,WCP,Louis Palus,6
Kent,Plainfield Charter Township Precinct 8,U.S. House,3,WCP,Louis Palus,17
Kent,Plainfield Charter Township Precinct 9,U.S. House,3,WCP,Louis Palus,26
Kent,Plainfield Charter Township Precinct 10,U.S. House,3,WCP,Louis Palus,13
Kent,Plainfield Charter Township Precinct 11,U.S. House,3,WCP,Louis Palus,22
