county,precinct,office,district,party,candidate,votes
Genesee,"City of Flushing, Precinct 3",U.S. House,8,REP,Paul Junge,478
Genesee,"City of Flushing, Precinct 4",U.S. House,8,REP,Paul Junge,484
Genesee,"Flushing Township, Precinct 1",U.S. House,8,REP,Paul Junge,489
Genesee,"Flushing Township, Precinct 2",U.S. House,8,REP,Paul Junge,512
Genesee,"Flushing Township, Precinct 3",U.S. House,8,REP,Paul Junge,825
Genesee,"Flushing Township, Precinct 4",U.S. House,8,REP,Paul Junge,588
Genesee,"Flushing Township, Precinct 5",U.S. House,8,REP,Paul Junge,208
Genesee,"Forest Township, Precinct 1",U.S. House,8,REP,Paul Junge,327
Genesee,"Forest Township, Precinct 2",U.S. House,8,REP,Paul Junge,502
Genesee,"Forest Township, Precinct 3",U.S. House,8,REP,Paul Junge,383
Genesee,"Gaines Township, Precinct 1",U.S. House,8,REP,Paul Junge,515
Genesee,"Gaines Township, Precinct 2",U.S. House,8,REP,Paul Junge,404
Genesee,"Gaines Township, Precinct 3",U.S. House,8,REP,Paul Junge,318
Genesee,"Gaines Township, Precinct 4",U.S. House,8,REP,Paul Junge,622
Genesee,"Genesee Township, Precinct 1",U.S. House,8,REP,Paul Junge,231
Genesee,"Genesee Township, Precinct 2",U.S. House,8,REP,Paul Junge,83
Genesee,"Genesee Township, Precinct 3",U.S. House,8,REP,Paul Junge,227
Genesee,"Genesee Township, Precinct 4",U.S. House,8,REP,Paul Junge,469
Genesee,"Genesee Township, Precinct 5",U.S. House,8,REP,Paul Junge,281
Genesee,"Genesee Township, Precinct 6",U.S. House,8,REP,Paul Junge,451
Genesee,"Genesee Township, Precinct 7",U.S. House,8,REP,Paul Junge,425
Genesee,"Genesee Township, Precinct 8",U.S. House,8,REP,Paul Junge,551
Genesee,"Genesee Township, Precinct 9",U.S. House,8,REP,Paul Junge,407
Genesee,"City of Grand Blanc, Precinct 1",U.S. House,8,REP,Paul Junge,353
Genesee,"City of Grand Blanc, Precinct 2",U.S. House,8,REP,Paul Junge,295
Genesee,"City of Grand Blanc, Precinct 3",U.S. House,8,REP,Paul Junge,408
Genesee,"City of Grand Blanc, Precinct 4",U.S. House,8,REP,Paul Junge,423
Genesee,"Grand Blanc Township, Precinct 1",U.S. House,8,REP,Paul Junge,469
Genesee,"Grand Blanc Township, Precinct 2",U.S. House,8,REP,Paul Junge,258
Genesee,"Grand Blanc Township, Precinct 3",U.S. House,8,REP,Paul Junge,395
Genesee,"Grand Blanc Township, Precinct 4",U.S. House,8,REP,Paul Junge,414
Genesee,"Grand Blanc Township, Precinct 5",U.S. House,8,REP,Paul Junge,384
Genesee,"Grand Blanc Township, Precinct 6",U.S. House,8,REP,Paul Junge,589
Genesee,"Grand Blanc Township, Precinct 7",U.S. House,8,REP,Paul Junge,228
Genesee,"Grand Blanc Township, Precinct 8",U.S. House,8,REP,Paul Junge,784
Genesee,"Grand Blanc Township, Precinct 9",U.S. House,8,REP,Paul Junge,573
Genesee,"Grand Blanc Township, Precinct 10",U.S. House,8,REP,Paul Junge,534
Genesee,"Grand Blanc Township, Precinct 11",U.S. House,8,REP,Paul Junge,195
Genesee,"Grand Blanc Township, Precinct 12",U.S. House,8,REP,Paul Junge,194
Genesee,"Grand Blanc Township, Precinct 13",U.S. House,8,REP,Paul Junge,418
Genesee,"Grand Blanc Township, Precinct 14",U.S. House,8,REP,Paul Junge,598
Genesee,"Grand Blanc Township, Precinct 15",U.S. House,8,REP,Paul Junge,727
Genesee,"Grand Blanc Township, Precinct 16",U.S. House,8,REP,Paul Junge,203
Genesee,"Grand Blanc Township, Precinct 17",U.S. House,8,REP,Paul Junge,525
Genesee,"City of Linden, Precinct 1",U.S. House,8,REP,Paul Junge,416
Genesee,"City of Linden, Precinct 2",U.S. House,8,REP,Paul Junge,691
Genesee,"City of Montrose, Precinct 1",U.S. House,8,REP,Paul Junge,249
Genesee,"Montrose Township, Precinct 1",U.S. House,8,REP,Paul Junge,302
Genesee,"Montrose Township, Precinct 2",U.S. House,8,REP,Paul Junge,280
Genesee,"Montrose Township, Precinct 3",U.S. House,8,REP,Paul Junge,305
Genesee,"Montrose Township, Precinct 4",U.S. House,8,REP,Paul Junge,408
Genesee,"City of Mt. Morris, Precinct 1",U.S. House,8,REP,Paul Junge,101
Genesee,"City of Mt. Morris, Precinct 2",U.S. House,8,REP,Paul Junge,167
Genesee,"Mt. Morris Township, Precinct 1",U.S. House,8,REP,Paul Junge,165
Genesee,"Mt. Morris Township, Precinct 2",U.S. House,8,REP,Paul Junge,434
Genesee,"Mt. Morris Township, Precinct 3",U.S. House,8,REP,Paul Junge,271
Genesee,"Mt. Morris Township, Precinct 4",U.S. House,8,REP,Paul Junge,439
Genesee,"Mt. Morris Township, Precinct 5",U.S. House,8,REP,Paul Junge,163
Genesee,"Mt. Morris Township, Precinct 6",U.S. House,8,REP,Paul Junge,142
Genesee,"Mt. Morris Township, Precinct 7",U.S. House,8,REP,Paul Junge,42
Genesee,"Mt. Morris Township, Precinct 8",U.S. House,8,REP,Paul Junge,36
Genesee,"Mt. Morris Township, Precinct 9",U.S. House,8,REP,Paul Junge,67
Genesee,"Mt. Morris Township, Precinct 10",U.S. House,8,REP,Paul Junge,20
Genesee,"Mt. Morris Township, Precinct 11",U.S. House,8,REP,Paul Junge,27
Genesee,"Mundy Township, Precinct 1",U.S. House,8,REP,Paul Junge,723
Genesee,"Mundy Township, Precinct 2",U.S. House,8,REP,Paul Junge,485
Genesee,"Mundy Township, Precinct 3",U.S. House,8,REP,Paul Junge,686
Genesee,"Mundy Township, Precinct 4",U.S. House,8,REP,Paul Junge,533
Genesee,"Mundy Township, Precinct 5",U.S. House,8,REP,Paul Junge,459
Genesee,"Mundy Township, Precinct 6",U.S. House,8,REP,Paul Junge,201
Genesee,"Mundy Township, Precinct 7",U.S. House,8,REP,Paul Junge,254
Genesee,"Mundy Township, Precinct 8",U.S. House,8,REP,Paul Junge,400
Genesee,"Richfield Township, Precinct 1",U.S. House,8,REP,Paul Junge,564
Genesee,"Richfield Township, Precinct 2",U.S. House,8,REP,Paul Junge,852
Genesee,"Richfield Township, Precinct 3",U.S. House,8,REP,Paul Junge,714
Genesee,"City of Swartz Creek, Precinct 1",U.S. House,8,REP,Paul Junge,277
Genesee,"City of Swartz Creek, Precinct 2",U.S. House,8,REP,Paul Junge,259
Genesee,"City of Swartz Creek, Precinct 3",U.S. House,8,REP,Paul Junge,215
Genesee,"City of Swartz Creek, Precinct 4",U.S. House,8,REP,Paul Junge,371
Genesee,"Thetford Township, Precinct 1",U.S. House,8,REP,Paul Junge,352
Genesee,"Thetford Township, Precinct 2",U.S. House,8,REP,Paul Junge,240
Genesee,"Thetford Township, Precinct 3",U.S. House,8,REP,Paul Junge,391
Genesee,"Thetford Township, Precinct 4",U.S. House,8,REP,Paul Junge,477
Genesee,"Vienna Township, Precinct 1",U.S. House,8,REP,Paul Junge,672
Genesee,"Vienna Township, Precinct 2",U.S. House,8,REP,Paul Junge,641
Genesee,"Vienna Township, Precinct 3",U.S. House,8,REP,Paul Junge,511
Genesee,"Vienna Township, Precinct 4",U.S. House,8,REP,Paul Junge,516
Genesee,"Vienna Township, Precinct 5",U.S. House,8,REP,Paul Junge,480
Genesee,"Argentine Township, Precinct 1",U.S. House,8,LIB,David Canny,31
Genesee,"Argentine Township, Precinct 2",U.S. House,8,LIB,David Canny,24
Genesee,"Argentine Township, Precinct 3",U.S. House,8,LIB,David Canny,4
Genesee,"Atlas Township, Precinct 1",U.S. House,8,LIB,David Canny,20
Genesee,"Atlas Township, Precinct 2",U.S. House,8,LIB,David Canny,9
Genesee,"Atlas Township, Precinct 3",U.S. House,8,LIB,David Canny,23
Genesee,"Atlas Township, Precinct 4",U.S. House,8,LIB,David Canny,24
Genesee,"City of Burton, Precinct 1",U.S. House,8,LIB,David Canny,15
Genesee,"City of Burton, Precinct 2",U.S. House,8,LIB,David Canny,15
Genesee,"City of Burton, Precinct 3",U.S. House,8,LIB,David Canny,16
Genesee,"City of Burton, Precinct 4",U.S. House,8,LIB,David Canny,15
Genesee,"City of Burton, Precinct 5",U.S. House,8,LIB,David Canny,15
Genesee,"City of Burton, Precinct 6",U.S. House,8,LIB,David Canny,11
Genesee,"City of Burton, Precinct 7",U.S. House,8,LIB,David Canny,10
Genesee,"City of Burton, Precinct 8",U.S. House,8,LIB,David Canny,21
Genesee,"City of Burton, Precinct 9",U.S. House,8,LIB,David Canny,5
Genesee,"City of Burton, Precinct 10",U.S. House,8,LIB,David Canny,17
Genesee,"City of Burton, Precinct 11",U.S. House,8,LIB,David Canny,15
Genesee,"City of Burton, Precinct 12",U.S. House,8,LIB,David Canny,9
Genesee,"Clayton Township, Precinct 1",U.S. House,8,LIB,David Canny,16
Genesee,"Clayton Township, Precinct 2",U.S. House,8,LIB,David Canny,19
Genesee,"Clayton Township, Precinct 3",U.S. House,8,LIB,David Canny,9
Genesee,"Clayton Township, Precinct 4",U.S. House,8,LIB,David Canny,12
Genesee,"City of Clio, Precinct 1",U.S. House,8,LIB,David Canny,13
Genesee,"City of Davison, Precinct 1",U.S. House,8,LIB,David Canny,16
Genesee,"City of Davison, Precinct 2",U.S. House,8,LIB,David Canny,7
Genesee,"City of Davison, Precinct 3",U.S. House,8,LIB,David Canny,8
Genesee,"City of Davison, Precinct 4",U.S. House,8,LIB,David Canny,14
Genesee,"Davison Township, Precinct 1",U.S. House,8,LIB,David Canny,22
Genesee,"Davison Township, Precinct 2",U.S. House,8,LIB,David Canny,11
Genesee,"Davison Township, Precinct 3",U.S. House,8,LIB,David Canny,10
Genesee,"Davison Township, Precinct 4",U.S. House,8,LIB,David Canny,7
Genesee,"Davison Township, Precinct 5",U.S. House,8,LIB,David Canny,10
Genesee,"Davison Township, Precinct 6",U.S. House,8,LIB,David Canny,15
Genesee,"Davison Township, Precinct 7",U.S. House,8,LIB,David Canny,22
Genesee,"Davison Township, Precinct 8",U.S. House,8,LIB,David Canny,3
Genesee,"Davison Township, Precinct 9",U.S. House,8,LIB,David Canny,16
Genesee,"City of Fenton, Precinct 1",U.S. House,8,LIB,David Canny,29
Genesee,"City of Fenton, Precinct 2",U.S. House,8,LIB,David Canny,18
Genesee,"City of Fenton, Precinct 3",U.S. House,8,LIB,David Canny,12
Genesee,"City of Fenton, Precinct 4",U.S. House,8,LIB,David Canny,15
Genesee,"City of Fenton, Precinct 5",U.S. House,8,LIB,David Canny,21
Genesee,"Fenton Township, Precinct 1",U.S. House,8,LIB,David Canny,22
Genesee,"Fenton Township, Precinct 2",U.S. House,8,LIB,David Canny,20
Genesee,"Fenton Township, Precinct 3",U.S. House,8,LIB,David Canny,23
Genesee,"Fenton Township, Precinct 4",U.S. House,8,LIB,David Canny,25
Genesee,"Fenton Township, Precinct 5",U.S. House,8,LIB,David Canny,21
Genesee,"Fenton Township, Precinct 6",U.S. House,8,LIB,David Canny,10
Genesee,"City of Flint, Precinct 1",U.S. House,8,LIB,David Canny,2
Genesee,"City of Flint, Precinct 2",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 3",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 4",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 5",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 6",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 8",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 10",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 11",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 12",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 13",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 14",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 15",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 16",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 19",U.S. House,8,LIB,David Canny,11
Genesee,"City of Flint, Precinct 20",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 21",U.S. House,8,LIB,David Canny,3
Genesee,"City of Flint, Precinct 22",U.S. House,8,LIB,David Canny,5
Genesee,"City of Flint, Precinct 23",U.S. House,8,LIB,David Canny,2
Genesee,"City of Flint, Precinct 24",U.S. House,8,LIB,David Canny,5
Genesee,"City of Flint, Precinct 25",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 26",U.S. House,8,LIB,David Canny,5
Genesee,"City of Flint, Precinct 27",U.S. House,8,LIB,David Canny,4
Genesee,"City of Flint, Precinct 28",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 29",U.S. House,8,LIB,David Canny,5
Genesee,"City of Flint, Precinct 30",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 31",U.S. House,8,LIB,David Canny,5
Genesee,"City of Flint, Precinct 32",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 33",U.S. House,8,LIB,David Canny,12
Genesee,"City of Flint, Precinct 35",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 37",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 38",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 39",U.S. House,8,LIB,David Canny,2
Genesee,"City of Flint, Precinct 40",U.S. House,8,LIB,David Canny,0
Genesee,"City of Flint, Precinct 41",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 42",U.S. House,8,LIB,David Canny,3
Genesee,"City of Flint, Precinct 43",U.S. House,8,LIB,David Canny,1
Genesee,"City of Flint, Precinct 44",U.S. House,8,LIB,David Canny,8
Genesee,"City of Flint, Precinct 45",U.S. House,8,LIB,David Canny,7
Genesee,"City of Flint, Precinct 46",U.S. House,8,LIB,David Canny,7
Genesee,"City of Flint, Precinct 48",U.S. House,8,LIB,David Canny,8
Genesee,"City of Flint, Precinct 49",U.S. House,8,LIB,David Canny,7
Genesee,"City of Flint, Precinct 50",U.S. House,8,LIB,David Canny,2
Genesee,"City of Flint, Precinct 51",U.S. House,8,LIB,David Canny,2
Genesee,"City of Flint, Precinct 52",U.S. House,8,LIB,David Canny,8
Genesee,"City of Flint, Precinct 53",U.S. House,8,LIB,David Canny,9
Genesee,"City of Flint, Precinct 54",U.S. House,8,LIB,David Canny,5
Genesee,"City of Flint, Precinct 55",U.S. House,8,LIB,David Canny,6
Genesee,"City of Flint, Precinct 56",U.S. House,8,LIB,David Canny,11
Genesee,"City of Flint, Precinct 57",U.S. House,8,LIB,David Canny,13
Genesee,"City of Flint, Precinct 58",U.S. House,8,LIB,David Canny,7
Genesee,"City of Flint, Precinct 59",U.S. House,8,LIB,David Canny,3
Genesee,"City of Flint, Precinct 60",U.S. House,8,LIB,David Canny,10
Genesee,"City of Flint, Precinct 61",U.S. House,8,LIB,David Canny,2
Genesee,"Flint Township, Precinct 1",U.S. House,8,LIB,David Canny,6
Genesee,"Flint Township, Precinct 2",U.S. House,8,LIB,David Canny,8
Genesee,"Flint Township, Precinct 3",U.S. House,8,LIB,David Canny,15
Genesee,"Flint Township, Precinct 4",U.S. House,8,LIB,David Canny,6
Genesee,"Flint Township, Precinct 5",U.S. House,8,LIB,David Canny,7
Genesee,"Flint Township, Precinct 6",U.S. House,8,LIB,David Canny,11
Genesee,"Flint Township, Precinct 7",U.S. House,8,LIB,David Canny,2
Genesee,"Flint Township, Precinct 9",U.S. House,8,LIB,David Canny,3
Genesee,"Flint Township, Precinct 10",U.S. House,8,LIB,David Canny,10
Genesee,"Flint Township, Precinct 11",U.S. House,8,LIB,David Canny,2
Genesee,"Flint Township, Precinct 12",U.S. House,8,LIB,David Canny,14
Genesee,"Flint Township, Precinct 13",U.S. House,8,LIB,David Canny,10
Genesee,"Flint Township, Precinct 14",U.S. House,8,LIB,David Canny,13
Genesee,"Flint Township, Precinct 15",U.S. House,8,LIB,David Canny,8
Genesee,"City of Flushing, Precinct 1",U.S. House,8,LIB,David Canny,9
Genesee,"City of Flushing, Precinct 2",U.S. House,8,LIB,David Canny,14
Genesee,"City of Flushing, Precinct 3",U.S. House,8,LIB,David Canny,20
Genesee,"City of Flushing, Precinct 4",U.S. House,8,LIB,David Canny,14
Genesee,"Flushing Township, Precinct 1",U.S. House,8,LIB,David Canny,17
Genesee,"Flushing Township, Precinct 2",U.S. House,8,LIB,David Canny,16
Genesee,"Flushing Township, Precinct 3",U.S. House,8,LIB,David Canny,19
Genesee,"Flushing Township, Precinct 4",U.S. House,8,LIB,David Canny,16
Genesee,"Flushing Township, Precinct 5",U.S. House,8,LIB,David Canny,4
Genesee,"Forest Township, Precinct 1",U.S. House,8,LIB,David Canny,6
Genesee,"Forest Township, Precinct 2",U.S. House,8,LIB,David Canny,16
Genesee,"Forest Township, Precinct 3",U.S. House,8,LIB,David Canny,5
Genesee,"Gaines Township, Precinct 1",U.S. House,8,LIB,David Canny,16
Genesee,"Gaines Township, Precinct 2",U.S. House,8,LIB,David Canny,10
Genesee,"Gaines Township, Precinct 3",U.S. House,8,LIB,David Canny,4
Genesee,"Gaines Township, Precinct 4",U.S. House,8,LIB,David Canny,17
Genesee,"Genesee Township, Precinct 1",U.S. House,8,LIB,David Canny,7
Genesee,"Genesee Township, Precinct 2",U.S. House,8,LIB,David Canny,4
Genesee,"Genesee Township, Precinct 3",U.S. House,8,LIB,David Canny,12
Genesee,"Genesee Township, Precinct 4",U.S. House,8,LIB,David Canny,20
Genesee,"Genesee Township, Precinct 5",U.S. House,8,LIB,David Canny,11
Genesee,"Genesee Township, Precinct 6",U.S. House,8,LIB,David Canny,21
Genesee,"Genesee Township, Precinct 7",U.S. House,8,LIB,David Canny,10
Genesee,"Genesee Township, Precinct 8",U.S. House,8,LIB,David Canny,30
Genesee,"Genesee Township, Precinct 9",U.S. House,8,LIB,David Canny,9
Genesee,"City of Grand Blanc, Precinct 1",U.S. House,8,LIB,David Canny,6
Genesee,"City of Grand Blanc, Precinct 2",U.S. House,8,LIB,David Canny,14
Genesee,"City of Grand Blanc, Precinct 3",U.S. House,8,LIB,David Canny,10
Genesee,"City of Grand Blanc, Precinct 4",U.S. House,8,LIB,David Canny,13
Genesee,"Grand Blanc Township, Precinct 1",U.S. House,8,LIB,David Canny,11
Genesee,"Grand Blanc Township, Precinct 2",U.S. House,8,LIB,David Canny,14
Genesee,"Grand Blanc Township, Precinct 3",U.S. House,8,LIB,David Canny,8
Genesee,"Grand Blanc Township, Precinct 4",U.S. House,8,LIB,David Canny,14
Genesee,"Grand Blanc Township, Precinct 5",U.S. House,8,LIB,David Canny,15
Genesee,"Grand Blanc Township, Precinct 6",U.S. House,8,LIB,David Canny,19
Genesee,"Grand Blanc Township, Precinct 7",U.S. House,8,LIB,David Canny,8
Genesee,"Grand Blanc Township, Precinct 8",U.S. House,8,LIB,David Canny,12
Genesee,"Grand Blanc Township, Precinct 9",U.S. House,8,LIB,David Canny,20
Genesee,"Grand Blanc Township, Precinct 10",U.S. House,8,LIB,David Canny,5
Genesee,"Grand Blanc Township, Precinct 11",U.S. House,8,LIB,David Canny,5
Genesee,"Grand Blanc Township, Precinct 12",U.S. House,8,LIB,David Canny,11
Genesee,"Grand Blanc Township, Precinct 13",U.S. House,8,LIB,David Canny,10
Genesee,"Grand Blanc Township, Precinct 14",U.S. House,8,LIB,David Canny,18
Genesee,"Grand Blanc Township, Precinct 15",U.S. House,8,LIB,David Canny,21
Genesee,"Grand Blanc Township, Precinct 16",U.S. House,8,LIB,David Canny,3
Genesee,"Grand Blanc Township, Precinct 17",U.S. House,8,LIB,David Canny,15
Genesee,"City of Linden, Precinct 1",U.S. House,8,LIB,David Canny,13
Genesee,"City of Linden, Precinct 2",U.S. House,8,LIB,David Canny,17
Genesee,"City of Montrose, Precinct 1",U.S. House,8,LIB,David Canny,9
Genesee,"Montrose Township, Precinct 1",U.S. House,8,LIB,David Canny,11
Genesee,"Montrose Township, Precinct 2",U.S. House,8,LIB,David Canny,6
Genesee,"Montrose Township, Precinct 3",U.S. House,8,LIB,David Canny,7
Genesee,"Montrose Township, Precinct 4",U.S. House,8,LIB,David Canny,12
Genesee,"City of Mt. Morris, Precinct 1",U.S. House,8,LIB,David Canny,5
Genesee,"City of Mt. Morris, Precinct 2",U.S. House,8,LIB,David Canny,7
Genesee,"Mt. Morris Township, Precinct 1",U.S. House,8,LIB,David Canny,7
Genesee,"Mt. Morris Township, Precinct 2",U.S. House,8,LIB,David Canny,17
Genesee,"Mt. Morris Township, Precinct 3",U.S. House,8,LIB,David Canny,9
Genesee,"Mt. Morris Township, Precinct 4",U.S. House,8,LIB,David Canny,14
Genesee,"Mt. Morris Township, Precinct 5",U.S. House,8,LIB,David Canny,4
Genesee,"Mt. Morris Township, Precinct 6",U.S. House,8,LIB,David Canny,6
Genesee,"Mt. Morris Township, Precinct 7",U.S. House,8,LIB,David Canny,4
Genesee,"Mt. Morris Township, Precinct 8",U.S. House,8,LIB,David Canny,2
Genesee,"Mt. Morris Township, Precinct 9",U.S. House,8,LIB,David Canny,3
Genesee,"Mt. Morris Township, Precinct 10",U.S. House,8,LIB,David Canny,2
Genesee,"Mt. Morris Township, Precinct 11",U.S. House,8,LIB,David Canny,3
Genesee,"Mundy Township, Precinct 1",U.S. House,8,LIB,David Canny,33
Genesee,"Mundy Township, Precinct 2",U.S. House,8,LIB,David Canny,14
Genesee,"Mundy Township, Precinct 3",U.S. House,8,LIB,David Canny,19
Genesee,"Mundy Township, Precinct 4",U.S. House,8,LIB,David Canny,12
Genesee,"Mundy Township, Precinct 5",U.S. House,8,LIB,David Canny,22
Genesee,"Mundy Township, Precinct 6",U.S. House,8,LIB,David Canny,6
Genesee,"Mundy Township, Precinct 7",U.S. House,8,LIB,David Canny,6
Genesee,"Mundy Township, Precinct 8",U.S. House,8,LIB,David Canny,11
Genesee,"Richfield Township, Precinct 1",U.S. House,8,LIB,David Canny,11
Genesee,"Richfield Township, Precinct 2",U.S. House,8,LIB,David Canny,25
Genesee,"Richfield Township, Precinct 3",U.S. House,8,LIB,David Canny,22
Genesee,"City of Swartz Creek, Precinct 1",U.S. House,8,LIB,David Canny,9
Genesee,"City of Swartz Creek, Precinct 2",U.S. House,8,LIB,David Canny,19
Genesee,"City of Swartz Creek, Precinct 3",U.S. House,8,LIB,David Canny,16
Genesee,"City of Swartz Creek, Precinct 4",U.S. House,8,LIB,David Canny,13
Genesee,"Thetford Township, Precinct 1",U.S. House,8,LIB,David Canny,11
Genesee,"Thetford Township, Precinct 2",U.S. House,8,LIB,David Canny,9
Genesee,"Thetford Township, Precinct 3",U.S. House,8,LIB,David Canny,17
Genesee,"Thetford Township, Precinct 4",U.S. House,8,LIB,David Canny,24
Genesee,"Vienna Township, Precinct 1",U.S. House,8,LIB,David Canny,16
Genesee,"Vienna Township, Precinct 2",U.S. House,8,LIB,David Canny,20
Genesee,"Vienna Township, Precinct 3",U.S. House,8,LIB,David Canny,19
