county,precinct,office,district,party,candidate,votes
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,11
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,GRN,Marcia Squier,11
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Cast Votes,1605
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Under Votes,30
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Over Votes,1
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,absentee,896
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,election_day,740
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Ballots Cast,1636
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Registered Voters,1966
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Turnout Pct,0.8321
Livingston,"Oceola Township, Precinct 4",U.S. Senate,,,Write_ins,0
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,DEM,Gary Peters,451
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,REP,John James,786
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,UST,Valerie L. Willis,7
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,GRN,Marcia Squier,4
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Cast Votes,1250
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Under Votes,24
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Over Votes,0
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,absentee,902
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,election_day,372
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Ballots Cast,1274
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Registered Voters,1439
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Turnout Pct,0.8853
Livingston,"Oceola Township, Precinct 5",U.S. Senate,,,Write_ins,0
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,517
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,REP,John James,602
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,16
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,11
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Cast Votes,1147
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Under Votes,16
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,absentee,755
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,election_day,408
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Ballots Cast,1163
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Registered Voters,1439
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.8082
Livingston,"Putnam Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,579
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,REP,John James,1054
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,17
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,16
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Cast Votes,1669
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Under Votes,36
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Over Votes,1
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,absentee,1118
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,election_day,588
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Ballots Cast,1706
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Registered Voters,2157
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.7909
Livingston,"Putnam Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,609
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,REP,John James,770
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,14
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,9
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Cast Votes,1404
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Under Votes,22
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,absentee,903
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,election_day,523
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Ballots Cast,1426
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Registered Voters,1816
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.7852
Livingston,"Putnam Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,DEM,Gary Peters,436
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,REP,John James,690
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,10
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,GRN,Marcia Squier,4
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,0
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Cast Votes,1140
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Under Votes,15
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,absentee,733
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,election_day,422
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Ballots Cast,1155
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Registered Voters,1380
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Turnout Pct,0.837
Livingston,"Putnam Township, Precinct 4",U.S. Senate,,,Write_ins,0
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,686
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,REP,John James,1133
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,14
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,9
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Cast Votes,1844
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Under Votes,39
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,absentee,1210
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,election_day,674
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Ballots Cast,1884
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Registered Voters,2536
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.7429
Livingston,"Tyrone Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,DEM,Gary Peters,731
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,REP,John James,1309
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,7
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,8
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Cast Votes,2058
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Under Votes,38
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Over Votes,1
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,absentee,1351
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,election_day,746
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Ballots Cast,2097
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Registered Voters,2497
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Turnout Pct,0.8398
Livingston,"Tyrone Township, Precinct 2",U.S. Senate,,,Write_ins,0
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,DEM,Gary Peters,644
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,REP,John James,1265
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,13
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,GRN,Marcia Squier,7
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Cast Votes,1934
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Under Votes,18
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Over Votes,1
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,absentee,1141
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,election_day,812
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Ballots Cast,1953
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Registered Voters,2388
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Turnout Pct,0.8178
Livingston,"Tyrone Township, Precinct 3",U.S. Senate,,,Write_ins,0
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,DEM,Gary Peters,571
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,REP,John James,1225
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,UST,Valerie L. Willis,10
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,GRN,Marcia Squier,11
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,5
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Cast Votes,1822
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Under Votes,27
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Over Votes,0
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,absentee,1041
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,election_day,808
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Ballots Cast,1849
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Registered Voters,2409
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Turnout Pct,0.7675
Livingston,"Tyrone Township, Precinct 4",U.S. Senate,,,Write_ins,0
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,DEM,Gary Peters,732
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,REP,John James,1294
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,20
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,17
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Cast Votes,2069
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Under Votes,45
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Over Votes,1
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,absentee,0
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,election_day,2115
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Ballots Cast,2115
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Registered Voters,2779
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Turnout Pct,0.7611
Livingston,"Unadilla Township, Precinct 1",U.S. Senate,,,Write_ins,0
Livingston,"City of Brighton, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,688
Livingston,"City of Brighton, Precinct 1",U.S. House,8,REP,Paul Junge,590
Livingston,"City of Brighton, Precinct 1",U.S. House,8,LIB,Joe Hartman,33
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Cast Votes,1311
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Under Votes,35
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Over Votes,1
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,absentee,818
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,election_day,529
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Ballots Cast,1347
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Registered Voters,1868
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Turnout Pct,0.7211
Livingston,"City of Brighton, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"City of Brighton, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,564
Livingston,"City of Brighton, Precinct 2",U.S. House,8,REP,Paul Junge,546
Livingston,"City of Brighton, Precinct 2",U.S. House,8,LIB,Joe Hartman,31
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Cast Votes,1141
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Under Votes,18
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Over Votes,0
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,absentee,738
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,election_day,421
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Ballots Cast,1159
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Registered Voters,1571
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Turnout Pct,0.7377
Livingston,"City of Brighton, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"City of Brighton, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,715
Livingston,"City of Brighton, Precinct 3",U.S. House,8,REP,Paul Junge,640
Livingston,"City of Brighton, Precinct 3",U.S. House,8,LIB,Joe Hartman,26
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Cast Votes,1381
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Under Votes,24
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Over Votes,0
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,absentee,912
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,election_day,493
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Ballots Cast,1405
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Registered Voters,1682
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Turnout Pct,0.8353
Livingston,"City of Brighton, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"City of Brighton, Precinct 4",U.S. House,8,DEM,Elissa Slotkin,503
Livingston,"City of Brighton, Precinct 4",U.S. House,8,REP,Paul Junge,556
Livingston,"City of Brighton, Precinct 4",U.S. House,8,LIB,Joe Hartman,8
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Cast Votes,1067
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Under Votes,14
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Over Votes,0
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,absentee,814
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,election_day,267
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Ballots Cast,1081
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Registered Voters,1234
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Turnout Pct,0.876
Livingston,"City of Brighton, Precinct 4",U.S. House,8,,Write_ins,0
Livingston,"City of Howell, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,868
Livingston,"City of Howell, Precinct 1",U.S. House,8,REP,Paul Junge,950
Livingston,"City of Howell, Precinct 1",U.S. House,8,LIB,Joe Hartman,45
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Cast Votes,1863
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Under Votes,42
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Over Votes,0
Livingston,"City of Howell, Precinct 1",U.S. House,8,,absentee,1165
Livingston,"City of Howell, Precinct 1",U.S. House,8,,election_day,740
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Ballots Cast,1905
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Registered Voters,2567
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Turnout Pct,0.7421
Livingston,"City of Howell, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"City of Howell, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,772
Livingston,"City of Howell, Precinct 2",U.S. House,8,REP,Paul Junge,722
Livingston,"City of Howell, Precinct 2",U.S. House,8,LIB,Joe Hartman,45
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Cast Votes,1539
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Under Votes,41
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Over Votes,0
Livingston,"City of Howell, Precinct 2",U.S. House,8,,absentee,871
Livingston,"City of Howell, Precinct 2",U.S. House,8,,election_day,709
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Ballots Cast,1580
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Registered Voters,2506
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Turnout Pct,0.6305
Livingston,"City of Howell, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"City of Howell, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,875
Livingston,"City of Howell, Precinct 3",U.S. House,8,REP,Paul Junge,1033
Livingston,"City of Howell, Precinct 3",U.S. House,8,LIB,Joe Hartman,40
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Cast Votes,1948
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Under Votes,38
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Over Votes,0
Livingston,"City of Howell, Precinct 3",U.S. House,8,,absentee,1169
Livingston,"City of Howell, Precinct 3",U.S. House,8,,election_day,817
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Ballots Cast,1986
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Registered Voters,2689
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Turnout Pct,0.7386
Livingston,"City of Howell, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,608
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,REP,Paul Junge,915
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,26
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Cast Votes,1549
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Under Votes,23
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,absentee,1056
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,election_day,516
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Ballots Cast,1572
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Registered Voters,1884
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Turnout Pct,0.8344
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,454
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,REP,Paul Junge,752
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,26
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Cast Votes,1232
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Under Votes,42
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,absentee,773
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,election_day,501
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Ballots Cast,1274
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Registered Voters,1679
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Turnout Pct,0.7588
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,616
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,8,REP,Paul Junge,795
Livingston,"Brighton Charter Township, Precinct 3",U.S. House,8,LIB,Joe Hartman,20
